user,game_id,category_id,level_id,time,date,emulated
o86n2k3x,m1mxx362,zd3ymr2n,None,5155,2016-08-04,False
o86n2k3x,m1mxx362,zd3ymr2n,None,4334,2016-10-30,False
o86n2k3x,m1mxx362,zd3ymr2n,None,5479,2016-08-03,False
o86n2k3x,m1mxx362,zd3ymr2n,None,4545,2016-10-28,False
o86n2k3x,m1mxx362,zd3ymr2n,None,5783,2016-08-01,False
o86n2k3x,m1mxx362,zd3ymr2n,None,4600,2016-09-14,False
o86n2k3x,m1mxx362,zd3ymr2n,None,6352,2016-07-31,False
o86n2k3x,m1mxx362,zd3ymr2n,None,4659,2016-08-21,False
o86n2k3x,m1mxx362,zd3ymr2n,None,6764,2016-07-30,False
o86n2k3x,m1mxx362,zd3ymr2n,None,4751,2016-08-17,False
o86n2k3x,m1mxx362,zd3ymr2n,None,4963,2016-08-16,False
o86n2k3x,m1mxx362,zd3ymr2n,None,5031,2016-08-14,False
o86n2k3x,j1nrmwdp,jdz5po6d,None,8387,2018-08-27,False
o86n2k3x,j1nrmwdp,jdz5po6d,None,6267,2018-08-31,False
o86n2k3x,m1mq7pd2,9d8vljwk,None,3841,2019-03-29,False
o86n2k3x,j1nnqw1p,w20wogjd,None,17033,2017-04-19,False
o86n2k3x,j1nnqw1p,w20wogjd,None,11878,2017-05-01,False
