user,game_id,category_id,level_id,time,date,emulated
jprnpe28,m1zjnrm6,7dg9nmpk,None,59.633,2020-09-12,False
jprnpe28,m1zjnrm6,7dg9nmpk,None,22.15,2020-11-18,False
jprnpe28,m1zjnrm6,7dg9nmpk,None,23.68,2021-01-08,False
jprnpe28,m1zjnrm6,7dg9nmpk,None,39.7,2020-09-12,False
jprnpe28,m1zjnrm6,7dg9nmpk,None,24.02,2020-11-18,False
jprnpe28,m1zjnrm6,7dg9nmpk,None,23.86,2021-01-08,False
jprnpe28,m1zjnrm6,7dg9nmpk,None,28.633,2020-09-13,False
jprnpe28,m1zjnrm6,7dg9nmpk,None,25.79,2020-11-18,False
jprnpe28,m1zjnrm6,w20ygq5k,None,2.76,2020-09-29,False
jprnpe28,m1zjnrm6,7dg9nmpk,None,25.88,2021-01-03,False
jprnpe28,m1zjnrm6,7dg9nmpk,None,76.366,2020-09-11,False
jprnpe28,m1zjnrm6,wkpv15wk,None,14.51,2020-09-29,False
jprnpe28,m1zjnrm6,7dg9nmpk,None,20.24,2021-01-04,False
jprnpe28,m1zjnrm6,7dg9nmpk,None,71.533,2020-09-11,False
jprnpe28,m1zjnrm6,7dg9nmpk,None,49.5,2020-10-07,False
jprnpe28,m1zjnrm6,7dg9nmpk,None,23.88,2021-01-04,False
jprnpe28,m1zjnrm6,7dg9nmpk,None,43.933,2020-09-11,False
jprnpe28,m1zjnrm6,7dg9nmpk,None,41.4,2020-09-11,False
jprnpe28,m1zjnrm6,7dg9nmpk,None,16.96,2020-11-18,False
jprnpe28,m1zjnrm6,wkpv15wk,None,27.77,2020-09-12,False
jprnpe28,76rxp9q6,mke4ng82,None,2335,2020-09-12,False
jprnpe28,76rxp9q6,5dwgomek,None,233.26,2021-01-05,False
