user,game_id,category_id,level_id,time,date,emulated
qjok9de8,w6jln7dj,zd30lvvd,ldy7yjd3,37,2017-06-01,False
qjok9de8,w6jln7dj,zdnrx92q,None,3973,2019-06-26,False
qjok9de8,w6jln7dj,zd30lvvd,nwlxgowv,14,2012-03-28,False
qjok9de8,w6jln7dj,zd30lvvd,gdr4pewz,16,2012-03-28,False
qjok9de8,w6jln7dj,zd30lvvd,n93507w0,24,2017-01-26,False
qjok9de8,w6jln7dj,zd30lvvd,z98v67wl,26,2017-06-01,False
qjok9de8,y65zv36e,wdmrrxkq,None,7107,2017-09-27,False
qjok9de8,y65zv36e,wdmrrxkq,None,7581,2017-08-06,False
qjok9de8,y65zv36e,wdmrrxkq,None,9517,2017-07-28,False
qjok9de8,y65zv36e,wdmrrxkq,None,7107,2017-09-27,False
qjok9de8,ldey2j13,02qg3jzd,None,3165,2019-01-15,False
qjok9de8,ldey2j13,mkej49x2,5d73x0g9,116,2019-02-20,False
qjok9de8,ldey2j13,rklmx4nd,None,2508,2022-02-22,False
qjok9de8,ldey2j13,mkej49x2,o9xlov09,877,2015-06-18,False
qjok9de8,ldey2j13,mkej49x2,r9g3no5w,746,2015-06-15,False
qjok9de8,ldey2j13,mkej49x2,4958z009,686,2017-07-09,False
qjok9de8,ldey2j13,mkej49x2,rdq1ovk9,517,2022-02-25,False
qjok9de8,ldey2j13,02qg3jzd,None,3495,2018-01-24,False
qjok9de8,ldey2j13,mkej49x2,5d73x0g9,392,2016-01-22,False
qjok9de8,ldey2j13,mkej49x2,o9xlov09,655,2019-08-31,False
qjok9de8,ldey2j13,mkej49x2,o9xlov09,901,2015-06-15,False
qjok9de8,ldey2j13,mkej49x2,r9g3no5w,605,2018-07-26,False
qjok9de8,ldey2j13,mkej49x2,4958z009,693,2017-06-07,False
qjok9de8,ldey2j13,02qg3jzd,None,3565,2017-07-09,False
qjok9de8,ldey2j13,mkej49x2,5d73x0g9,653,2016-01-07,False
qjok9de8,ldey2j13,mkej49x2,o9xlov09,663,2019-02-25,False
qjok9de8,ldey2j13,5dwyg4nk,o9xlov09,927,2021-10-21,False
qjok9de8,ldey2j13,mkej49x2,r9g3no5w,578,2019-04-19,False
qjok9de8,ldey2j13,5dwyg4nk,4958z009,694,2021-10-21,False
qjok9de8,ldey2j13,02qg3jzd,None,3783,2017-06-11,False
qjok9de8,ldey2j13,mkej49x2,5d73x0g9,743,2016-01-06,False
qjok9de8,ldey2j13,mkej49x2,o9xlov09,679,2018-05-30,False
qjok9de8,ldey2j13,mkej49x2,o9xlov09,550,2022-02-25,False
qjok9de8,ldey2j13,mkej49x2,r9g3no5w,572,2020-09-03,False
qjok9de8,ldey2j13,mkej49x2,4958z009,488,2022-02-25,False
qjok9de8,ldey2j13,02qg3jzd,None,3865,2021-10-03,False
qjok9de8,ldey2j13,5dwyg4nk,5d73x0g9,108,2019-02-28,False
qjok9de8,ldey2j13,mkej49x2,o9xlov09,712,2018-01-24,False
qjok9de8,ldey2j13,mkej49x2,r9g3no5w,645,2018-01-03,False
qjok9de8,ldey2j13,5dwyg4nk,r9g3no5w,700,2021-10-03,False
qjok9de8,ldey2j13,mkej49x2,rdq1ovk9,1133,2016-01-07,False
qjok9de8,ldey2j13,02qg3jzd,None,3768,2021-10-21,False
qjok9de8,ldey2j13,9d88p13d,None,9599,2017-09-20,False
qjok9de8,ldey2j13,mkej49x2,o9xlov09,716,2017-12-27,False
qjok9de8,ldey2j13,mkej49x2,r9g3no5w,664,2017-06-25,False
qjok9de8,ldey2j13,mkej49x2,r9g3no5w,566,2022-02-25,False
qjok9de8,ldey2j13,mkej49x2,rdq1ovk9,1029,2018-01-24,False
qjok9de8,ldey2j13,02qg3jzd,None,4002,2017-06-04,False
qjok9de8,ldey2j13,wdm4695d,None,6557,2017-12-21,False
qjok9de8,ldey2j13,rklmx4nd,None,2293,2022-02-25,False
qjok9de8,ldey2j13,mkej49x2,o9xlov09,762,2017-06-28,False
qjok9de8,ldey2j13,mkej49x2,r9g3no5w,681,2017-05-17,False
qjok9de8,ldey2j13,mkej49x2,4958z009,585,2019-03-28,False
qjok9de8,ldey2j13,mkej49x2,rdq1ovk9,1055,2017-08-11,False
qjok9de8,ldey2j13,02qg3jzd,None,3137,2019-03-28,False
qjok9de8,ldey2j13,mkej49x2,5d73x0g9,104,2019-02-28,False
qjok9de8,ldey2j13,wdm4695d,None,7047,2017-10-22,False
qjok9de8,ldey2j13,mkej49x2,o9xlov09,872,2016-01-06,False
qjok9de8,ldey2j13,mkej49x2,r9g3no5w,719,2015-07-23,False
qjok9de8,ldey2j13,mkej49x2,4958z009,671,2017-07-20,False
qjok9de8,ldey2j13,5dwyg4nk,rdq1ovk9,1205,2021-10-21,False
