user,game_id,category_id,level_id,time,date,emulated
qj2dnmp8,9d3rr0dl,n2y180m2,None,181,2018-12-20,True
qj2dnmp8,y654g3de,zdn4zekq,None,1921.78,2018-06-11,False
qj2dnmp8,o1y9wo6q,n2y55mko,None,1791,2019-12-11,False
qj2dnmp8,o1y9wo6q,n2y55mko,None,1542,2020-04-09,False
qj2dnmp8,w6jmm26j,zd38jgek,None,2082,2020-09-18,False
qj2dnmp8,w6jmm26j,zd38jgek,None,2395,2020-06-17,False
qj2dnmp8,w6jmm26j,9d8lxv62,None,2277,2020-06-15,False
qj2dnmp8,w6jmm26j,9d8lxv62,None,1674,2020-05-22,False
qj2dnmp8,w6jmm26j,9d8lxv62,None,2124,2020-07-29,False
qj2dnmp8,w6jmm26j,zd38jgek,None,2945,2020-06-17,False
qj2dnmp8,w6jmm26j,zd38jgek,None,2277,2020-06-15,False
qj2dnmp8,w6jmm26j,zd38jgek,None,1674,2020-05-22,False
qj2dnmp8,w6jmm26j,zd38jgek,None,2124,2020-07-29,False
qj2dnmp8,w6jmm26j,9d8lxv62,None,2722,2020-06-17,False
qj2dnmp8,w6jmm26j,9d8lxv62,None,2395,2020-06-15,False
qj2dnmp8,w6jmm26j,zd38jgek,None,2336,2020-05-17,False
qj2dnmp8,w6jmm26j,9d86pe32,gdre1xe9,110,2020-07-29,False
qj2dnmp8,w6jmm26j,zd38jgek,None,2722,2020-06-17,False
qj2dnmp8,w6jmm26j,9d8lxv62,None,2945,2020-06-15,False
qj2dnmp8,w6jmm26j,9d8lxv62,None,2336,2020-05-16,False
qj2dnmp8,w6jmm26j,9d8lxv62,None,2172,2020-07-02,False
qj2dnmp8,w6jmm26j,9d8lxv62,None,4084,2020-06-17,False
qj2dnmp8,w6jmm26j,9d8lxv62,None,1299,2020-06-10,False
qj2dnmp8,w6jmm26j,9d8lxv62,None,2397,2020-05-12,False
qj2dnmp8,w6jmm26j,zd38jgek,None,2172,2020-07-02,False
qj2dnmp8,w6jmm26j,zd38jgek,None,4084,2020-06-17,False
qj2dnmp8,w6jmm26j,9d8lxv62,None,3573,2020-06-04,False
qj2dnmp8,w6jmm26j,9d8lxv62,None,2576,2020-05-06,False
qj2dnmp8,w6jmm26j,9d8lxv62,None,3569,2020-06-18,False
qj2dnmp8,w6jmm26j,9d8lxv62,None,5538,2020-06-17,False
qj2dnmp8,w6jmm26j,zd38jgek,None,3573,2020-06-04,False
qj2dnmp8,w6jmm26j,9d8lxv62,None,3435,2020-04-24,False
qj2dnmp8,w6jmm26j,jdzo36x2,None,2479,2020-06-10,False
qj2dnmp8,w6jmm26j,9d8lxv62,None,2082,2020-09-18,False
qj2dnmp8,w6jmm26j,zd38jgek,None,3569,2020-06-18,False
qj2dnmp8,w6jmm26j,zd38jgek,None,5538,2020-06-17,False
qj2dnmp8,w6jmm26j,q25qoe82,None,2313,2020-06-04,False
qj2dnmp8,w6jmm26j,jdzo36x2,None,3569,2020-06-10,False
qj2dnmp8,o1y9jpo6,zdn105nk,None,1441,2020-07-02,False
qj2dnmp8,o1y9jpo6,jdz8ro3d,None,3087,2020-07-02,False
qj2dnmp8,o1y9jpo6,jdz8ro3d,None,4544,2020-06-10,False
qj2dnmp8,o1y9jpo6,zdn105nk,None,2075,2020-07-02,False
qj2dnmp8,o1y9jpo6,jdz8ro3d,None,1992,2020-07-02,False
qj2dnmp8,o1y9jpo6,jdz8ro3d,None,1883,2020-06-04,False
qj2dnmp8,o1y9jpo6,zdn105nk,None,3044,2020-07-02,False
qj2dnmp8,o1y9jpo6,jdz8ro3d,None,4402,2020-07-02,False
qj2dnmp8,o1y9jpo6,jdz8ro3d,None,2758,2020-06-04,False
qj2dnmp8,o1y9jpo6,ndx98qjd,None,3828,2020-06-15,False
qj2dnmp8,o1y9jpo6,jdz8ro3d,None,6504,2020-07-02,False
qj2dnmp8,o1y9jpo6,jdz8ro3d,None,4681,2020-06-04,False
qj2dnmp8,o1y9jpo6,q25q55y2,None,6662,2020-06-15,False
qj2dnmp8,o1y9jpo6,jdz8ro3d,None,1998,2020-06-15,False
qj2dnmp8,o1y9jpo6,jdz8ro3d,None,2583,2020-06-04,False
qj2dnmp8,o1y9jpo6,vdo847ok,None,5079,2020-05-31,False
qj2dnmp8,o1y9jpo6,jdz8ro3d,None,4598,2020-06-15,False
qj2dnmp8,o1y9jpo6,jdz8ro3d,None,4615,2020-05-21,False
qj2dnmp8,o1y9jpo6,jdrxw8gd,None,8262,2020-05-21,False
qj2dnmp8,o1y9jpo6,jdz8ro3d,None,1735,2020-06-10,False
qj2dnmp8,o1y9jpo6,jdz8ro3d,None,1622,2020-07-02,False
qj2dnmp8,o1y9jpo6,jdz8ro3d,None,2473,2020-06-10,False
