user,game_id,category_id,level_id,time,date,emulated
8rpng9qj,k6qj4xdg,rkl00qkn,None,2862.567,2021-07-14,False
8rpng9qj,k6qj4xdg,9kvrrj2g,None,2548.333,2021-07-13,False
8rpng9qj,yd487k6e,02qjevzd,None,15562,2021-07-06,False
8rpng9qj,kdkerxdm,jdr36nd6,None,24476,2020-10-27,True
8rpng9qj,2685v96p,wkp3weg2,None,397.98,2020-10-28,False
8rpng9qj,2685v96p,wk68q6q2,None,94.31,2021-01-13,False
8rpng9qj,2685v96p,824voe25,None,546.99,2020-10-28,False
8rpng9qj,2685v96p,wkp3weg2,None,19.056,2020-10-24,False
8rpng9qj,2685v96p,xk9nl7x2,None,168.052,2020-10-24,False
8rpng9qj,2685v96p,wk68q6q2,None,106.93,2020-10-25,False
8rpng9qj,2685v96p,824voe25,None,673.29,2020-10-25,False
8rpng9qj,4d78nn67,rklgl3rd,None,114.5,2020-12-19,False
8rpng9qj,y65n036e,xd1mgywd,None,5860,2020-12-06,False
8rpng9qj,y65n036e,xd1mgywd,None,5737,2021-04-20,False
8rpng9qj,y65n036e,xd1mgywd,None,5893,2021-08-10,False
8rpng9qj,y65n036e,xd1mgywd,None,5697,2021-04-21,False
8rpng9qj,y65n036e,wdm99w5k,None,30367,2021-04-28,False
8rpng9qj,y65n036e,xd1mgywd,None,7012,2020-11-21,False
8rpng9qj,y65n036e,xd1mgywd,None,8034,2022-03-10,False
8rpng9qj,w6j0ledj,q258l482,None,32.8,2020-11-29,False
8rpng9qj,m1mxeoj6,9d86zw72,None,788,2021-07-08,False
8rpng9qj,j1llz8j1,mkergy9d,None,307.7,2021-07-13,False
8rpng9qj,o1y9zvr6,zd3wvw8k,None,318.667,2021-07-14,False
8rpng9qj,9dow7we1,xd147x8d,r9gn2ojd,59.3,2021-04-21,False
8rpng9qj,9dow7we1,xd147x8d,r9gn2ojd,47.25,2021-08-05,False
8rpng9qj,9dow7we1,jdro9nxd,r9gn2ojd,38.9,2021-08-11,False
8rpng9qj,9dow7we1,xd147x8d,r9gn2ojd,104.36,2022-02-23,False
8rpng9qj,9dow7we1,5dw7zolk,None,8751,2022-03-11,False
8rpng9qj,9dow7we1,xd147x8d,r9gn2ojd,113.72,2021-04-21,False
8rpng9qj,9dow7we1,xd147x8d,r9gn2ojd,37.56,2021-08-05,False
8rpng9qj,9dow7we1,jdro9nxd,r9gn2ojd,131.433,2021-08-11,False
8rpng9qj,9dow7we1,xd147x8d,r9gn2ojd,46.08,2022-02-23,False
8rpng9qj,9dow7we1,5dw7zolk,None,8903,2021-08-10,False
8rpng9qj,9dow7we1,xd147x8d,r9gn2ojd,56.51,2021-08-05,False
8rpng9qj,9dow7we1,xd147x8d,r9gn2ojd,44.38,2022-02-23,False
8rpng9qj,9dow7we1,5dw7zolk,None,9165,2021-08-09,False
8rpng9qj,9dow7we1,jdro9nxd,r9gn2ojd,55.74,2020-11-30,False
8rpng9qj,9dow7we1,xd147x8d,r9gn2ojd,107.33,2021-08-05,False
8rpng9qj,9dow7we1,xd147x8d,r9gn2ojd,36.95,2022-02-23,False
8rpng9qj,9dow7we1,5dw7zolk,None,9846,2021-05-03,False
8rpng9qj,9dow7we1,jdro9nxd,r9gn2ojd,163.06,2021-08-05,False
8rpng9qj,9dow7we1,9d8egwqd,r9gn2ojd,29.11,2021-04-21,False
8rpng9qj,9dow7we1,9d8egwqd,r9gn2ojd,26.33,2021-09-10,False
8rpng9qj,9dow7we1,xd147x8d,r9gn2ojd,55.51,2022-02-23,False
8rpng9qj,9dow7we1,5dw7zolk,None,11582,2020-11-30,False
8rpng9qj,9dow7we1,xd147x8d,r9gn2ojd,38.36,2021-04-21,False
8rpng9qj,9dow7we1,xd147x8d,r9gn2ojd,45.06,2021-06-11,False
8rpng9qj,9dow7we1,jdro9nxd,r9gn2ojd,155.91,2021-08-05,False
8rpng9qj,9dow7we1,9d8egwqd,r9gn2ojd,27.18,2020-12-14,False
8rpng9qj,9dow7we1,9d8egwqd,r9gn2ojd,26.58,2021-09-10,False
8rpng9qj,9dow7we1,xd147x8d,r9gn2ojd,45.95,2022-02-24,False
8rpng9qj,9dow7we1,7kj1nvzk,None,18615,2022-03-03,False
8rpng9qj,9dow7we1,xd147x8d,r9gn2ojd,46.4,2021-04-21,False
8rpng9qj,9dow7we1,jdro9nxd,r9gn2ojd,138.59,2021-08-05,False
8rpng9qj,9dow7we1,9d8egwqd,r9gn2ojd,29.11,2021-04-21,False
8rpng9qj,9dow7we1,xd147x8d,r9gn2ojd,106.93,2021-09-10,False
8rpng9qj,9dow7we1,7kj1nvzk,None,21889,2021-09-22,False
8rpng9qj,9dow7we1,xd147x8d,r9gn2ojd,52.6,2021-04-21,False
8rpng9qj,9dow7we1,jdro9nxd,r9gn2ojd,134.98,2021-08-05,False
8rpng9qj,9dow7we1,xd147x8d,r9gn2ojd,44.83,2021-08-10,False
8rpng9qj,9dow7we1,xd147x8d,r9gn2ojd,44.63,2021-09-20,False
8rpng9qj,9dow7we1,5dw7zolk,None,8657,2022-03-14,False
8rpng9qj,o1y9pyk6,mke9xe9d,nwl2ll0d,27.49,2020-10-29,False
8rpng9qj,o1y9pyk6,mke9xe9d,5d7e0vvw,39.79,2020-10-29,False
8rpng9qj,369pxvg1,xk9v8vyd,None,76,2020-11-25,False
8rpng9qj,369pxvg1,xk9v8vyd,None,60,2020-12-01,False
8rpng9qj,369pxvg1,xk9v8vyd,None,56,2020-12-08,False
8rpng9qj,k6q474zd,9d83wxq2,None,12.333,2020-10-29,False
8rpng9qj,pd0qq4v1,jdr96yxd,None,21.2,2021-07-14,False
