user,game_id,category_id,level_id,time,date,emulated
xk4q0o9j,w6jler4d,jdr7nmx2,None,4238,2021-10-24,True
xk4q0o9j,w6jler4d,jdrnp80k,None,9660,2021-12-26,True
xk4q0o9j,pd0wz8w1,9kv7pj8k,None,1688,2021-04-03,False
xk4q0o9j,pdv2gyr6,wk6wejq2,None,385.038,2021-09-30,False
xk4q0o9j,pdv2gyr6,02qeq5p2,None,1623.75,2022-05-07,False
xk4q0o9j,pdv2gyr6,5dw16pek,None,490.03,2021-10-08,False
xk4q0o9j,pdv2gyr6,02qeq5p2,None,1320.58,2022-05-07,False
xk4q0o9j,pdv2gyr6,9kvrno82,None,461.55,2023-01-01,False
xk4q0o9j,pdv2gyr6,5dw16pek,None,379.033,2021-10-11,False
xk4q0o9j,pdv2gyr6,wdmmzmxd,None,1414.63,2022-05-11,False
xk4q0o9j,pdv2gyr6,9kvrno82,None,391.07,2023-01-15,False
xk4q0o9j,pdv2gyr6,wdmmzmxd,None,1121.65,2022-05-25,False
xk4q0o9j,pdv2gyr6,9kvrno82,None,385.99,2023-02-11,False
xk4q0o9j,pdv2gyr6,mkexl58d,None,284.34,2021-11-14,False
xk4q0o9j,pdv2gyr6,02qeq5p2,None,856.55,2022-05-29,False
xk4q0o9j,pdv2gyr6,9kvrno82,None,311.49,2023-02-22,False
xk4q0o9j,pdv2gyr6,5dw16pek,None,586.063,2021-09-23,False
xk4q0o9j,pdv2gyr6,5dw16pek,None,304.87,2021-12-16,False
xk4q0o9j,pdv2gyr6,wdmmzmxd,None,961.98,2022-06-16,False
xk4q0o9j,pdv2gyr6,mkexl58d,None,586.063,2021-09-23,False
xk4q0o9j,pdv2gyr6,9kvrno82,None,541.16,2022-06-24,False
xk4q0o9j,pdv2gyr6,mkexl58d,None,371.012,2021-09-29,False
xk4q0o9j,pdv2gyr6,wdmmzmxd,None,1605.11,2022-04-30,False
xk4q0o9j,pdv2gyr6,9d85l43d,None,569.15,2022-06-26,False
xk4q0o9j,kdkmk8l1,zd35yxek,None,131,2022-09-13,False
