user,game_id,category_id,level_id,time,date,emulated
j4vmno5j,m1mky3d2,wdmmn84d,None,63.933,2022-08-10,False
j4vmno5j,y65797de,n2y350ed,None,134.4,2022-07-11,False
j4vmno5j,y65797de,n2y350ed,None,238.133,2022-09-07,False
j4vmno5j,y65797de,jdzr5yv2,None,179.533,2022-09-01,False
j4vmno5j,y65797de,n2y350ed,None,588.375,2022-08-26,False
j4vmno5j,y65797de,n2y350ed,None,221,2022-08-12,False
j4vmno5j,y65797de,n2y350ed,None,207.3,2022-07-31,False
j4vmno5j,y65797de,n2y350ed,None,779.067,2022-07-26,False
j4vmno5j,y65797de,n2y350ed,None,424.833,2022-07-24,False
j4vmno5j,ldelvl63,wkpvmj0k,None,10.367,2022-11-02,False
j4vmno5j,ldelvl63,wkpvmj0k,None,14.667,2022-11-02,False
j4vmno5j,ldelvl63,824rrjgd,None,0.045,2022-10-30,False
j4vmno5j,ldelvl63,824rrjgd,None,0.419,2022-11-14,False
j4vmno5j,ldelvl63,8249lmmd,None,114.067,2022-10-30,False
j4vmno5j,ldelvl63,824rrjgd,None,11.111,2022-11-15,False
j4vmno5j,ldelvl63,8249lmmd,None,94.733,2022-10-30,False
j4vmno5j,ldelvl63,824rrjgd,None,1.001,2022-11-29,False
j4vmno5j,ldelvl63,9d8gge3k,None,81.933,2022-08-16,False
j4vmno5j,ldelvl63,8249lmmd,None,31.633,2022-10-30,False
j4vmno5j,ldelvl63,824rrjgd,None,10.354,2022-12-16,False
j4vmno5j,ldelvl63,9d8gge3k,None,151.6,2022-08-17,False
j4vmno5j,ldelvl63,824rrjgd,None,5.475,2022-10-31,False
j4vmno5j,ldelvl63,824rrjgd,None,15.735,2022-12-17,False
j4vmno5j,ldelvl63,9d8gge3k,None,261.542,2022-08-19,False
j4vmno5j,ldelvl63,xd17744d,None,13.033,2022-10-31,False
j4vmno5j,nd28k2ed,mkevzp92,None,1.283,2022-08-20,False
j4vmno5j,nd28k2ed,mkevzp92,None,0.633,2022-08-20,False
