user,game_id,category_id,level_id,time,date,emulated
jo23my78,kyd4gde4,jzd3gn2n,None,678,2022-03-12,True
jo23my78,kyd4gde4,jzd3gn2n,None,609,2022-03-17,True
jo23my78,kyd4gde4,jzd3gn2n,None,601,2022-03-28,True
jo23my78,kyd4gde4,jzd3gn2n,None,582,2022-04-06,True
jo23my78,kyd4gde4,vdo07jyd,None,673,2023-03-30,True
jo23my78,369p0g1l,wdmw952q,None,2511,2022-09-05,True
jo23my78,369p0g1l,wdmw952q,None,2372,2022-09-08,True
jo23my78,369p0g1l,wdmw952q,None,2931,2022-08-28,True
jo23my78,76r3n568,rklv46dn,None,288.705,2022-04-14,True
jo23my78,3698rgdl,zdn07e2q,None,325,2022-04-19,True
jo23my78,4d7nw367,wkpyz0jk,None,753.922,2022-11-25,True
jo23my78,4d7nw367,wkpyz0jk,None,744.243,2022-12-08,True
jo23my78,m1me9kd2,wk60znok,None,2191,2022-05-19,True
jo23my78,m1me9kd2,wk61x8pd,None,1510,2022-06-28,True
jo23my78,m1me9kd2,zd3l3ord,None,1368,2022-05-22,True
jo23my78,m1me9kd2,wk61x8pd,None,1595,2022-06-09,True
jo23my78,m1me9kd2,zd3l3ord,None,1545,2022-05-19,True
jo23my78,m1me9kd2,wk60znok,None,1730,2022-06-13,True
jo23my78,m1me9kd2,wk60znok,None,1531,2022-09-09,True
jo23my78,m1me9kd2,wk61x8pd,None,2038,2022-05-19,True
jo23my78,m1me9kd2,zd3l3ord,None,1605,2022-05-05,True
jo23my78,m1me9kd2,wk60znok,None,1665,2022-06-23,True
jo23my78,m1me9kd2,zd3vnwn2,None,3391,2022-07-19,True
jo23my78,m1me9kd2,wk60znok,None,1509.967,2022-09-13,True
jo23my78,m1me9kd2,wk61x8pd,None,2288,2022-04-27,True
jo23my78,m1me9kd2,wk60znok,None,1555,2022-08-04,True
jo23my78,m1me9kd2,wk61x8pd,None,2977,2022-04-19,True
jo23my78,m1me9kd2,wk60znok,None,1642,2022-06-24,True
jo23my78,m1me9kd2,zd3l3ord,None,1063,2022-08-10,True
jo23my78,m1me9kd2,wk60znok,None,2263,2022-05-13,True
jo23my78,m1me9kd2,wk60znok,None,1605,2022-07-04,True
jo23my78,m1me9kd2,wk61x8pd,None,1417,2022-08-24,True
jo23my78,m1me9kd2,zd3l3ord,None,1132,2022-06-28,True
jo23my78,m1me9kd2,wk61x8pd,None,1462,2022-08-14,True
jo23my78,m1me9kd2,zd3l3ord,None,1176,2022-06-04,True
jo23my78,369go31l,02q6ezky,None,793,2023-02-16,True
jo23my78,369go31l,02q6ezky,None,868,2023-01-26,True
jo23my78,369go31l,02q6ezky,None,768,2023-02-18,True
jo23my78,yd4y2wde,ndx9xq5d,None,900,2021-08-07,True
jo23my78,yd4y2wde,rklx8pnk,None,987.25,2021-11-16,True
jo23my78,yd4y2wde,ndx9xq5d,None,668.083,2021-08-07,True
jo23my78,yd4y2wde,rklx8pnk,None,1095.5,2021-11-12,True
jo23my78,yd4y2wde,rklx8pnk,None,1188.916,2021-08-04,True
jo23my78,yd4y2wde,ndx9xq5d,None,897.75,2021-08-28,True
jo23my78,yd4y2wde,rklx8pnk,None,1376.833,2021-07-22,True
jo23my78,yd4y2wde,z274qz02,69ze3vx9,43.75,2021-08-27,True
jo23my78,yd4y2wde,rklx8pnk,None,1023.666,2021-07-20,True
jo23my78,yd4y2wde,z274qz02,495x60md,23.333,2021-08-27,True
jo23my78,yd4y2wde,rklx8pnk,None,1081.083,2021-07-18,True
jo23my78,yd4y2wde,rklx8pnk,None,888.25,2021-08-09,True
jo23my78,yd4y2wde,rklx8pnk,None,1146,2021-07-14,True
jo23my78,yd4y2wde,rklx8pnk,None,929.25,2021-08-07,True
jo23my78,4d79zqg1,wdmm483d,None,1939,2022-06-13,True
jo23my78,4d79zqg1,wdmm483d,None,1639,2022-07-09,True
jo23my78,4d79zqg1,wdmm483d,None,1559,2022-06-11,True
jo23my78,4d79zqg1,w20e1yod,None,347,2022-07-12,True
jo23my78,4d79zqg1,wdmm483d,None,1428,2022-07-10,True
jo23my78,4d79zqg1,w20e1yod,None,309.617,2023-02-12,True
jo23my78,4d79zqg1,zd35l7rk,None,28.867,2022-06-25,True
jo23my78,4d79zqg1,wdmm483d,None,1621,2022-09-19,True
jo23my78,4d79zqg1,zd35l7rk,None,27.233,2022-08-20,True
jo23my78,4d79zqg1,wdmm483d,None,1125,2023-02-20,True
jo23my78,4d79zqg1,wdmm483d,None,1939,2022-06-13,True
jo23my78,4d79zqg1,wdmm483d,None,1827,2022-07-08,True
jo23my78,4d79zqg1,zd35l7rk,None,26.3,2022-08-23,True
jo23my78,76rxokq6,vdomz5y2,None,2487,2022-01-21,True
jo23my78,76rxokq6,vdomz5y2,None,2713,2022-01-19,True
jo23my78,76rxokq6,zd3rjgyd,None,5268,2022-11-04,True
jo23my78,76rxokq6,vdomz5y2,None,2176,2022-03-03,True
jo23my78,76rxokq6,vdomz5y2,None,2230,2022-02-23,True
jo23my78,76rxokq6,vdomz5y2,None,2343,2022-01-26,True
jo23my78,o6gl4yxd,mkev0xx2,None,1262,2021-07-03,True
jo23my78,o6gl4yxd,5dw9l1n2,None,2940,2021-07-03,True
jo23my78,o6gl4yxd,mkev0xx2,None,1191,2021-07-05,True
jo23my78,o6gl4yxd,mkev0xx2,None,1096,2021-07-13,True
jo23my78,268w5jk6,02qroopk,None,1968,2022-01-11,True
