user,game_id,category_id,level_id,time,date,emulated
j5wypkqj,lde3p8x6,5dwgy60k,None,105.45,2021-06-13,False
j5wypkqj,lde3p8x6,5dwgy60k,None,20.983,2021-06-28,False
j5wypkqj,lde3p8x6,5dwgy60k,None,117.5,2021-08-09,False
j5wypkqj,lde3p8x6,xk9vjegd,None,5.967,2021-09-06,False
j5wypkqj,lde3p8x6,5dwgy60k,None,26.967,2021-02-23,False
j5wypkqj,lde3p8x6,5dwgy60k,None,99,2020-11-09,False
j5wypkqj,lde3p8x6,5dwgy60k,None,27.933,2021-03-20,False
j5wypkqj,lde3p8x6,5dwgy60k,None,92.45,2021-08-25,False
j5wypkqj,lde3p8x6,5dwgy60k,None,25.967,2021-04-09,False
j5wypkqj,lde3p8x6,5dwgy60k,None,21.833,2021-04-11,False
