user,game_id,category_id,level_id,time,date,emulated
kjpyzz5j,46w0n91r,mkejvej2,None,558,2017-05-22,False
kjpyzz5j,46w0n91r,5dwy905k,None,557,2017-05-18,False
kjpyzz5j,46w0n91r,mkejvej2,None,608,2017-05-12,False
kjpyzz5j,46w0n91r,wdm4veed,None,2344,2017-05-10,False
kjpyzz5j,46w0n91r,5dwy905k,None,523,2017-05-22,False
kjpyzz5j,46w0n91r,7dg5xzg2,None,596,2017-05-17,False
kjpyzz5j,46w0n91r,mkejvej2,None,627,2017-05-12,False
kjpyzz5j,46w0n91r,7dg5xzg2,None,634,2017-05-10,False
kjpyzz5j,46w0n91r,5dwy905k,None,554,2017-05-21,False
kjpyzz5j,46w0n91r,7dg5xzg2,None,578,2017-05-15,False
kjpyzz5j,46w0n91r,mkejvej2,None,587,2017-05-12,False
kjpyzz5j,46w0n91r,7dg5xzg2,None,573,2017-05-09,False
kjpyzz5j,46w0n91r,7dg5xzg2,None,560,2017-05-21,False
kjpyzz5j,46w0n91r,7dg5xzg2,None,593,2017-05-15,False
kjpyzz5j,46w0n91r,mkejvej2,None,597,2017-05-12,False
kjpyzz5j,46w0n91r,5dwy905k,None,590,2017-05-09,False
kjpyzz5j,46w0n91r,5dwy905k,None,545,2017-06-02,False
kjpyzz5j,46w0n91r,mkejvej2,None,615,2017-05-19,False
kjpyzz5j,46w0n91r,5dwy905k,None,541.73,2017-05-15,False
kjpyzz5j,46w0n91r,5dwy905k,None,529,2017-05-11,False
kjpyzz5j,46w0n91r,wdm4veed,None,2368,2017-05-09,False
kjpyzz5j,46w0n91r,vdoqz66k,None,2209,2017-05-29,False
kjpyzz5j,46w0n91r,mkejvej2,None,568,2017-05-19,False
kjpyzz5j,46w0n91r,mkejvej2,None,587,2017-05-13,False
kjpyzz5j,46w0n91r,5dwy905k,None,577,2017-05-10,False
kjpyzz5j,46w0n91r,5dwy905k,None,559,2017-05-09,False
kjpyzz5j,46w0n91r,7dg5xzg2,None,592,2017-05-23,False
kjpyzz5j,46w0n91r,7dg5xzg2,None,564,2017-05-19,False
kjpyzz5j,46w0n91r,7dg5xzg2,None,539,2017-05-13,False
kjpyzz5j,46w0n91r,7dg5xzg2,None,619,2017-05-10,False
kjpyzz5j,46w0n91r,mkejvej2,None,501,2017-05-22,False
kjpyzz5j,46w0n91r,7dg5xzg2,None,607,2017-05-19,False
kjpyzz5j,46w0n91r,mkejvej2,None,525,2017-05-12,False
kjpyzz5j,46w0n91r,7dg5xzg2,None,618,2017-05-10,False
