user,game_id,category_id,level_id,time,date,emulated
1xyvlywx,j1lo341g,5dww5ldg,None,1886,2021-10-15,False
1xyvlywx,j1lo341g,5dww5ldg,None,1696,2021-12-07,False
1xyvlywx,m1z5m010,xd13rl4k,n93gq3ed,105.46,2021-02-25,False
1xyvlywx,m1z5m010,xd13rl4k,n93gq3ed,96.14,2021-02-28,False
1xyvlywx,m1z5m010,xd13rl4k,nwl7ger9,193.42,2021-03-31,False
1xyvlywx,m1z5m010,xd13rl4k,ldyp10zd,109.35,2021-04-07,False
1xyvlywx,m1z5m010,xd13rl4k,r9g3yokw,132.48,2021-04-08,False
1xyvlywx,m1z5m010,xd13rl4k,gdrqp7z9,94.039,2021-04-08,False
1xyvlywx,m1z5m010,xd13rl4k,o9xl1v19,407.37,2021-04-10,False
1xyvlywx,m1z5m010,xd13rl4k,69z4p0ow,197.03,2021-04-10,False
1xyvlywx,m1z5m010,xd13rl4k,z988rll9,106.94,2021-04-10,False
1xyvlywx,m1z5m010,xd13rl4k,r9g3yokw,141.84,2021-04-25,False
1xyvlywx,m1z5m010,jdzp39vk,None,2454,2021-05-01,False
1xyvlywx,m1z5m010,jdzp39vk,None,2260,2021-05-02,False
1xyvlywx,m1z5m010,xd13rl4k,rdnpogv9,132.25,2021-05-05,False
1xyvlywx,m1z5m010,xd13rl4k,ywe82prw,212.69,2021-05-05,False
1xyvlywx,m1z5m010,xd13rl4k,4958k0j9,319.71,2021-05-05,False
1xyvlywx,m1z5m010,xd13rl4k,r9g3yokw,98.62,2021-05-11,False
1xyvlywx,m1z5m010,xd13rl4k,n93gq3ed,87.4,2021-05-09,False
1xyvlywx,m1z5m010,xd13rl4k,r9g3yokw,92.1,2021-05-09,False
1xyvlywx,m1z5m010,jdzp39vk,None,787,2021-05-11,False
1xyvlywx,m1z5m010,xd13rl4k,gdrqp7z9,69.45,2021-05-14,False
1xyvlywx,m1z5m010,xd13rl4k,ldyp10zd,80.31,2021-05-14,False
1xyvlywx,m1z5m010,xd13rl4k,z988rll9,90.28,2021-05-14,False
1xyvlywx,m1z5m010,jdzp39vk,None,724,2021-05-14,False
1xyvlywx,m1z5m010,jdzp39vk,None,845,2021-05-09,False
1xyvlywx,m1z5m010,jdzp39vk,None,1847,2021-05-23,False
1xyvlywx,9do3kodp,7kjv5xgk,None,3724,2020-06-10,False
1xyvlywx,9do3kodp,7kjv5xgk,None,3560.043,2020-09-20,False
1xyvlywx,9do3kodp,7kjv5xgk,None,2864.58,2021-03-30,False
1xyvlywx,m1mq93d2,zd3l84vd,None,2798,2021-03-23,True
1xyvlywx,w6j54x1j,jdrpznl2,None,44,2022-02-05,False
1xyvlywx,w6j54x1j,jdz5yn6d,None,1050,2022-02-16,False
1xyvlywx,m1mx0ox6,7kj1x93k,y9myqzz9,12,2020-03-16,False
1xyvlywx,m1mx0ox6,xk98qxv2,y9myqzz9,13,2020-03-17,False
1xyvlywx,m1mx0ox6,z27lnv4d,y9myqzz9,103,2020-03-17,False
1xyvlywx,m1mx0ox6,xk98qxv2,y9myqzz9,12,2020-03-17,False
1xyvlywx,m1mx0ox6,7kj1x93k,y9myqzz9,11,2020-03-17,False
1xyvlywx,m1mx0ox6,zdnx6yn2,y9myqzz9,68,2020-03-17,False
1xyvlywx,m1mx0ox6,7kj1x93k,xd4y880d,35,2020-06-25,False
1xyvlywx,m1mx0ox6,xk98qxv2,xd4y880d,36,2020-06-25,False
1xyvlywx,m1mx0ox6,z27lnv4d,5d7lk0q9,70,2020-07-19,False
1xyvlywx,m1mx0ox6,7kj1x93k,xd4n7mqw,44,2020-07-20,False
1xyvlywx,m1mx0ox6,7kj1x93k,xd16eqz9,60,2020-07-20,False
1xyvlywx,m1mx0ox6,7kj1x93k,495yo1mw,77,2020-07-20,False
1xyvlywx,m1mx0ox6,7kj1x93k,owol1pjw,17,2020-07-20,False
1xyvlywx,m1mx0ox6,7kj1x93k,kwj3lm0d,89,2020-07-20,False
1xyvlywx,m1mx0ox6,7kj1x93k,owol1vjw,39,2020-07-22,False
1xyvlywx,m1mx0ox6,7kj1x93k,xd4n7mqw,35,2020-07-22,False
1xyvlywx,m1mx0ox6,7kj1x93k,5d7lkmq9,63,2020-07-22,False
1xyvlywx,m1mx0ox6,7kj1x93k,kwj3lq0d,75,2020-07-22,False
1xyvlywx,m1mx0ox6,7kj1x93k,69zq0569,62,2020-08-03,False
1xyvlywx,m1mx0ox6,n2y7wn72,y9mrzmlw,51,2020-08-18,False
