user,game_id,category_id,level_id,time,date,emulated
qjn676qx,369p9l1l,7kjzj3d3,None,2954,2017-08-18,False
qjn676qx,369p9l1l,7kjzj3d3,None,2817,2018-12-28,False
qjn676qx,369p9l1l,7kjzj3d3,None,2748,2019-01-10,False
qjn676qx,k6qrrm1g,jdrpjpg2,None,4077,2021-03-22,False
qjn676qx,k6qrrm1g,jdrpjpg2,None,3876,2021-03-27,False
qjn676qx,k6qrrm1g,jdrpjpg2,None,3758,2021-04-02,False
qjn676qx,k6qrrm1g,jdrpjpg2,None,3728,2021-04-10,False
qjn676qx,k6qrrm1g,jdrpjpg2,None,3655,2021-04-30,False
qjn676qx,j1lzg46g,rklxqrrk,None,5094,2022-09-13,False
qjn676qx,j1lzg46g,rklxqrrk,None,4622,2022-09-16,False
qjn676qx,j1lzg46g,rklxqrrk,None,5699,2022-09-06,False
qjn676qx,26825y6p,02qg9vzd,None,9462,2022-05-13,False
qjn676qx,lde58jd3,z273on5d,None,338,2018-10-05,False
qjn676qx,lde58jd3,z273on5d,None,321,2019-03-26,False
