user,game_id,category_id,level_id,time,date,emulated
x7qody68,9d38lw91,jdrnrp5k,None,818.833,2022-08-12,False
x7qody68,9d38lw91,rkl0q1qk,None,55.8,2022-08-12,False
x7qody68,9d38lw91,wdmr56ok,None,48.933,2022-08-12,False
x7qody68,9d38lw91,w20nq35d,None,64.8,2022-08-12,False
x7qody68,9d38lw91,9kvn8jod,None,34.767,2022-08-11,False
x7qody68,9d38lw91,wdmr5e4k,None,127.183,2022-08-12,False
x7qody68,9d38lw91,xd15j3r2,None,646.067,2022-08-11,False
x7qody68,9d38lw91,8248npwk,None,787.383,2022-08-13,False
x7qody68,9d38lw91,9d8lyj62,None,29.067,2022-08-11,False
x7qody68,9d38lw91,zd3qjl8k,None,23.8,2022-08-11,False
