user,game_id,category_id,level_id,time,date,emulated
8v55qvej,o1y9wo6q,7dgrrxk4,None,3179,2021-01-12,False
8v55qvej,o1y9wo6q,wkpoo02r,None,6653,2021-08-28,False
8v55qvej,o1y9wo6q,wkpoo02r,None,6559,2021-11-20,False
8v55qvej,o1y9wo6q,wkpoo02r,None,6628,2021-08-29,False
8v55qvej,o1y9wo6q,wkpoo02r,None,6529,2021-11-29,False
8v55qvej,o1y9wo6q,n2y55mko,None,1030,2021-10-13,False
8v55qvej,o1y9wo6q,7kjpp4k3,None,604,2022-07-01,False
8v55qvej,o1y9wo6q,7dgrrxk4,None,3135,2021-10-17,False
8v55qvej,o1y9wo6q,7kjpp4k3,None,561,2022-07-07,False
8v55qvej,o1y9wo6q,7dgrrxk4,None,3095,2021-10-22,False
8v55qvej,o1y9wo6q,xk9gg6d0,None,509,2022-07-09,False
8v55qvej,o1y9wo6q,7dgrrxk4,None,3145,2021-04-28,False
8v55qvej,o1y9wo6q,n2y55mko,None,1023,2021-11-01,False
8v55qvej,o1y9wo6q,7dgrrxk4,None,3091,2022-07-27,False
8v55qvej,o1y9wo6q,7dgrrxk4,None,3137,2021-05-02,False
8v55qvej,o1y9wo6q,wkpoo02r,None,6560,2021-11-02,False
8v55qvej,o1y9wo6q,wkpoo02r,None,6509,2022-07-31,False
8v55qvej,o1y9wo6q,wkpoo02r,None,6712,2021-08-14,False
8v55qvej,o1y9wo6q,n2y55mko,None,1006,2021-11-14,False
8v55qvej,j1ll49v1,zdn4wv7k,None,108,2021-03-22,False
8v55qvej,j1ll49v1,zdn4wv7k,None,107,2021-03-22,False
8v55qvej,j1ll49v1,zdn4wv7k,None,92,2021-03-31,False
8v55qvej,j1ll49v1,zdn4wv7k,None,163,2020-01-14,False
8v55qvej,j1ll49v1,zdn4wv7k,None,89,2021-04-16,False
8v55qvej,j1ll49v1,zdn4wv7k,None,136,2020-03-15,False
8v55qvej,j1ll49v1,zdn4wv7k,None,120,2020-08-27,False
8v55qvej,j1ll49v1,zdn4wv7k,None,114,2020-11-09,False
