user,game_id,category_id,level_id,time,date,emulated
8qr6vyqj,kdkmv421,9kv8ov0d,None,89,2021-09-02,False
8qr6vyqj,kdkmv421,jdrrv50d,None,67.958,2021-09-03,False
8qr6vyqj,kdkmv421,zdnz0j7d,None,73,2021-09-02,False
8qr6vyqj,kdkmv421,zd3jw9n2,None,70.846,2021-09-03,False
8qr6vyqj,kdkmv421,jdzl9mx2,None,90,2021-09-02,False
8qr6vyqj,kdkmv421,jdrrv50d,None,64.604,2021-09-04,False
8qr6vyqj,kdkmv421,jdrrv50d,None,75,2021-09-02,False
8qr6vyqj,kdkmv421,jdrrv50d,None,63.632,2021-09-04,False
8qr6vyqj,kdkmv421,zd3jw9n2,None,75,2021-09-02,False
8qr6vyqj,kdkmv421,wk6wnxr2,None,63,2021-09-03,False
8qr6vyqj,kdkmv421,zdnz0j7d,None,72,2021-09-03,False
8qr6vyqj,kdkmv421,q25jgnwd,None,101,2021-09-02,False
8qr6vyqj,kdkmv421,9kv8ov0d,None,87.22,2021-09-03,False
8qr6vyqj,kdkmv421,q25jgnwd,None,96,2021-09-02,False
8qr6vyqj,kdkmv421,9kv8ov0d,None,86.967,2021-09-03,False
8qr6vyqj,kdkmv421,9kv8ov0d,None,90,2021-09-02,False
8qr6vyqj,kdkmv421,9kv8ov0d,None,86.814,2021-09-03,False
