user,game_id,category_id,level_id,time,date,emulated
0jmyw6zj,76r55vd8,w20w1lzd,None,4556,2020-08-06,False
0jmyw6zj,76r55vd8,w20w1lzd,None,4019,2020-11-01,False
0jmyw6zj,76r55vd8,w20w1lzd,None,4455,2020-08-08,False
0jmyw6zj,76r55vd8,w20w1lzd,None,4087,2020-10-26,False
0jmyw6zj,76r55vd8,w20w1lzd,None,4410,2020-08-10,False
0jmyw6zj,76r55vd8,w20w1lzd,None,3996,2020-12-11,False
0jmyw6zj,76r55vd8,w20w1lzd,None,4362,2020-08-13,False
0jmyw6zj,76r55vd8,w20w1lzd,None,4017,2020-12-06,False
0jmyw6zj,76r55vd8,w20w1lzd,None,5791,2017-12-19,False
0jmyw6zj,76r55vd8,w20w1lzd,None,4142,2020-08-19,False
0jmyw6zj,76r55vd8,w20w1lzd,None,3931,2020-12-22,False
0jmyw6zj,76r55vd8,w20w1lzd,None,5297,2017-12-21,False
0jmyw6zj,76r55vd8,w20w1lzd,None,4265,2020-08-17,False
0jmyw6zj,76r55vd8,w20w1lzd,None,3888,2021-02-22,False
0jmyw6zj,76r55vd8,w20w1lzd,None,4795,2017-12-23,False
0jmyw6zj,76r55vd8,w20w1lzd,None,4100,2020-10-03,False
0jmyw6zj,76r55vd8,w20w1lzd,None,3852,2021-11-09,False
0jmyw6zj,76r55vd8,w20w1lzd,None,4635,2020-08-05,False
0jmyw6zj,76r55vd8,w20w1lzd,None,4102,2020-09-26,False
