user,game_id,category_id,level_id,time,date,emulated
qj2z6p7j,76ry7l18,mkej51j2,None,690.943,2017-02-22,False
qj2z6p7j,v1p527d8,ndxp80v2,z988j0l9,17.14,2019-02-11,False
qj2z6p7j,v1p527d8,w201z5ok,xd436mp9,18.86,2019-02-11,False
qj2z6p7j,v1p527d8,w201z5ok,n93g0ped,69.92,2019-02-11,False
qj2z6p7j,v1p527d8,w201z5ok,rw6nv07d,138.95,2019-02-11,False
qj2z6p7j,v1p527d8,w201z5ok,xd070j1w,9.67,2019-02-11,False
qj2z6p7j,v1p527d8,w201z5ok,592oj1rd,67.14,2019-02-11,False
qj2z6p7j,v1p527d8,w201z5ok,29vkyvnd,9.25,2019-02-11,False
qj2z6p7j,k6q7qxdg,5dwy8e0k,None,871.9,2012-01-16,False
qj2z6p7j,46w3l991,xd1lmp8k,xd4n622w,26.09,2019-01-15,False
qj2z6p7j,pd0wyzl1,jdre8gnk,None,707.5,2019-05-08,False
qj2z6p7j,pd0wyzl1,jdre8gnk,None,707.5,2019-05-08,False
