user,game_id,category_id,level_id,time,date,emulated
dx3gq2q8,946w4qdr,mkeo8nd6,None,4342,2019-05-02,False
dx3gq2q8,946w4qdr,mkeo8nd6,None,4800,2019-05-01,False
dx3gq2q8,946w4qdr,mkeo8nd6,None,5170,2019-04-30,False
dx3gq2q8,946w4qdr,mkeo8nd6,None,3738,2019-05-07,False
dx3gq2q8,946w4qdr,zd376l82,gdrxzeld,79,2019-05-14,False
dx3gq2q8,946w4qdr,zd376l82,ldygoyrd,176,2019-05-14,False
dx3gq2q8,946w4qdr,mkeo8nd6,None,3978,2019-05-04,False
dx3gq2q8,946w4qdr,mkeo8nd6,None,4067,2019-05-03,False
dx3gq2q8,o1y93o26,xd1ezvz2,None,1349,2019-09-17,False
dx3gq2q8,o1y93o26,xd1ezvz2,None,1796,2019-09-17,False
dx3gq2q8,o1y93o26,xd1ezvz2,None,1391,2019-09-17,False
