user,game_id,category_id,level_id,time,date,emulated
1xy743wx,4pd0n31e,7wkp6v2r,None,1504,2019-09-22,False
1xy743wx,9dowj31p,824m4le2,None,179.033,2019-11-11,False
1xy743wx,9dowj31p,824m4le2,None,182.033,2019-11-10,False
1xy743wx,nd22xvd0,w20pq58k,None,174.48,2020-07-05,False
1xy743wx,nd22xvd0,w20pq58k,None,179.88,2020-03-29,False
1xy743wx,nd22xvd0,w20pq58k,None,172.29,2020-07-10,False
1xy743wx,nd22xvd0,w20pq58k,None,209.051,2019-08-30,False
1xy743wx,nd22xvd0,w20pq58k,None,238.085,2019-07-26,False
1xy743wx,nd22xvd0,w20pq58k,None,220.34,2019-07-26,False
1xy743wx,nd22xvd0,w20pq58k,None,171.7,2021-07-06,False
1xy743wx,nd22xvd0,w20pq58k,None,206.053,2019-08-31,False
1xy743wx,nd22xvd0,w20pq58k,None,169.66,2021-07-09,False
1xy743wx,nd22xvd0,w20pq58k,None,168.31,2021-07-15,False
1xy743wx,j1ljpzdg,wk6ow1ek,rdq56pmd,26.933,2020-04-27,False
1xy743wx,j1ljpzdg,wk6ow1ek,y9m2lzld,31.7,2021-02-03,False
1xy743wx,j1ljpzdg,7kj3v4g2,None,2428,2022-03-28,False
1xy743wx,j1ljpzdg,7kj3v4g2,None,2809,2021-11-28,False
1xy743wx,j1ljpzdg,7kj3v4g2,None,2389,2022-04-08,False
1xy743wx,j1ljpzdg,wk6ow1ek,y9m2lzld,24.95,2021-11-29,False
1xy743wx,j1ljpzdg,n2yo567d,None,432,2022-04-23,False
1xy743wx,j1ljpzdg,wk6ow1ek,rdq56pmd,33.833,2020-04-26,False
1xy743wx,j1ljpzdg,n2yo567d,None,401,2022-04-26,False
1xy743wx,j1ljpzdg,wk6ow1ek,ldy847jw,31.166,2020-04-26,False
1xy743wx,j1ljpzdg,wk6ow1ek,rdql75kw,108.967,2020-04-25,False
1xy743wx,j1ljpzdg,7kj3v4g2,None,2612,2022-02-15,False
1xy743wx,j1ljpzdg,n2yo567d,None,345,2022-05-01,False
1xy743wx,j1ljpzdg,wk6ow1ek,rdq56pmd,27.6,2020-04-26,False
1xy743wx,j1ljpzdg,wk6ow1ek,5924xlgw,40.3,2020-11-15,False
1xy743wx,j1ljpzdg,7kj3v4g2,None,2569,2022-02-16,False
1xy743wx,j1ljpzdg,7kj3v4g2,None,2350,2022-05-03,False
1xy743wx,j1ljpzdg,wk6ow1ek,rdq56pmd,26.8,2020-04-27,False
1xy743wx,j1ljpzdg,7kj3v4g2,None,2484,2022-02-18,False
1xy743wx,j1ljpzdg,wk6ow1ek,rdq56pmd,27,2020-04-27,False
1xy743wx,j1ljpzdg,7kj3v4g2,None,2431,2022-03-16,False
1xy743wx,o1ym8k1q,zdnrm4e2,None,464.007,2019-12-26,False
1xy743wx,o1ym8k1q,zdnrm4e2,None,405.8,2021-01-08,False
1xy743wx,o1ym8k1q,zdnrm4e2,None,389.066,2021-01-09,False
1xy743wx,j1ll8jv1,rkljox8d,None,153.356,2019-12-21,False
1xy743wx,j1ll8jv1,rkljox8d,None,168.808,2019-12-21,False
1xy743wx,4d795gn1,xd1lp6wk,None,421,2019-10-05,False
1xy743wx,pd0w3721,w20gxojk,None,114,2020-01-08,False
1xy743wx,pd0w3721,w20gxojk,None,105,2020-08-03,False
