user,game_id,category_id,level_id,time,date,emulated
x7mw0q0x,m1zjg926,z27rq8gd,n93yn22d,3.65,2021-08-16,False
x7mw0q0x,m1zjg926,z27rq8gd,xd03lrmd,10.41,2021-09-05,False
x7mw0q0x,m1zjg926,xk9royyk,ldy854pw,10.89,2021-09-11,False
x7mw0q0x,m1zjg926,z27rq8gd,69znqmx9,10.99,2021-09-20,False
x7mw0q0x,m1zjg926,z27rq8gd,rdn2lk5d,4.67,2021-10-08,False
x7mw0q0x,m1zjg926,xk9royyk,ldy854pw,10.11,2021-10-31,False
x7mw0q0x,m1zjg926,z27rq8gd,ldy854pw,9.79,2021-12-14,False
x7mw0q0x,m1zjg926,z27rq8gd,xd03lrmd,8.68,2021-12-24,False
x7mw0q0x,m1zjg926,xk9royyk,nwlpyko9,5.88,2022-07-28,False
x7mw0q0x,m1zjg926,z27rq8gd,rdn2lk5d,6.92,2021-08-22,False
x7mw0q0x,m1zjg926,z27rq8gd,z98gz2rw,14.85,2021-09-05,False
x7mw0q0x,m1zjg926,zdn0jeq2,ldy854pw,12.64,2021-09-19,False
x7mw0q0x,m1zjg926,z27rq8gd,69znqmx9,10.68,2021-09-21,False
x7mw0q0x,m1zjg926,z27rq8gd,xd03lrmd,9.12,2021-10-15,False
x7mw0q0x,m1zjg926,z27rq8gd,gdr18kew,16.14,2021-10-31,False
x7mw0q0x,m1zjg926,xk9royyk,ldy854pw,9.79,2021-12-14,False
x7mw0q0x,m1zjg926,xk9royyk,xd03lrmd,8.68,2021-12-24,False
x7mw0q0x,m1zjg926,xk9royyk,xd03lrmd,10.57,2021-08-26,False
x7mw0q0x,m1zjg926,z27rq8gd,rw6erppd,4.7,2021-09-06,False
x7mw0q0x,m1zjg926,z27rq8gd,ldy854pw,10.39,2021-09-19,False
x7mw0q0x,m1zjg926,xk9royyk,69znqmx9,10.68,2021-09-21,False
x7mw0q0x,m1zjg926,z27rq8gd,69znqmx9,10.24,2021-10-16,False
x7mw0q0x,m1zjg926,z27rq8gd,69znqmx9,9.83,2021-10-31,False
x7mw0q0x,m1zjg926,z27rq8gd,gdr18kew,15.64,2021-12-14,False
x7mw0q0x,m1zjg926,z27rq8gd,xd03lrmd,8.05,2022-07-28,False
x7mw0q0x,m1zjg926,z27rq8gd,rdn2lk5d,5.87,2021-08-28,False
x7mw0q0x,m1zjg926,xk9royyk,xd03lrmd,10.41,2021-09-06,False
x7mw0q0x,m1zjg926,xk9royyk,ldy854pw,10.39,2021-09-19,False
x7mw0q0x,m1zjg926,z27rq8gd,rdn2lk5d,4.91,2021-09-23,False
x7mw0q0x,m1zjg926,xk9royyk,69znqmx9,10.24,2021-10-16,False
x7mw0q0x,m1zjg926,xk9royyk,69znqmx9,9.83,2021-10-31,False
x7mw0q0x,m1zjg926,z27rq8gd,nwlpyko9,6.97,2021-12-14,False
x7mw0q0x,m1zjg926,xk9royyk,xd03lrmd,8.05,2022-07-28,False
x7mw0q0x,m1zjg926,z27rq8gd,n93yn22d,4.2,2021-07-26,False
x7mw0q0x,m1zjg926,z27rq8gd,rdn2lk5d,5.71,2021-08-28,False
x7mw0q0x,m1zjg926,z27rq8gd,z98gz2rw,11.61,2021-09-06,False
x7mw0q0x,m1zjg926,z27rq8gd,xd03lrmd,9.78,2021-09-19,False
x7mw0q0x,m1zjg926,z27rq8gd,rdn2lk5d,4.86,2021-09-25,False
x7mw0q0x,m1zjg926,xk9royyk,xd03lrmd,9.12,2021-10-16,False
x7mw0q0x,m1zjg926,xk9royyk,n93yn22d,5.75,2021-10-31,False
x7mw0q0x,m1zjg926,z27rq8gd,ywemjzld,3.82,2021-12-14,False
x7mw0q0x,m1zjg926,xk9royyk,n93yn22d,5.01,2022-07-28,False
x7mw0q0x,m1zjg926,z27rq8gd,n93yn22d,3.77,2021-07-30,False
x7mw0q0x,m1zjg926,z27rq8gd,69znqmx9,12.55,2021-09-04,False
x7mw0q0x,m1zjg926,zdn0jeq2,ldy854pw,13.91,2021-09-06,False
x7mw0q0x,m1zjg926,xk9royyk,xd03lrmd,9.62,2021-09-19,False
x7mw0q0x,m1zjg926,z27rq8gd,xd03lrmd,9.49,2021-10-01,False
x7mw0q0x,m1zjg926,z27rq8gd,69znqmx9,9.93,2021-10-20,False
x7mw0q0x,m1zjg926,z27rq8gd,xd03lrmd,8.88,2021-10-31,False
x7mw0q0x,m1zjg926,z27rq8gd,r9g1jkj9,10.75,2021-12-14,False
x7mw0q0x,m1zjg926,z27rq8gd,rdn2lk5d,4.66,2022-07-28,False
x7mw0q0x,m1zjg926,z27rq8gd,ldy854pw,11.14,2021-09-04,False
x7mw0q0x,m1zjg926,jdzeljrd,None,85257,2021-09-10,False
x7mw0q0x,m1zjg926,z27rq8gd,xd03lrmd,9.62,2021-09-19,False
x7mw0q0x,m1zjg926,xk9royyk,xd03lrmd,9.49,2021-10-01,False
x7mw0q0x,m1zjg926,xk9royyk,69znqmx9,9.93,2021-10-20,False
x7mw0q0x,m1zjg926,xk9royyk,xd03lrmd,8.88,2021-10-31,False
x7mw0q0x,m1zjg926,xk9royyk,r9g1jkj9,10.75,2021-12-14,False
x7mw0q0x,m1zjg926,zdn0jeq2,ldy854pw,12.03,2022-07-28,False
x7mw0q0x,m1zjg926,z27rq8gd,xd03lrmd,10.57,2021-08-09,False
x7mw0q0x,m1zjg926,xk9royyk,ldy854pw,11.14,2021-09-04,False
x7mw0q0x,m1zjg926,z27rq8gd,ldy854pw,10.89,2021-09-11,False
x7mw0q0x,m1zjg926,xk9royyk,69znqmx9,10.99,2021-09-20,False
x7mw0q0x,m1zjg926,z27rq8gd,rdn2lk5d,4.72,2021-10-03,False
x7mw0q0x,m1zjg926,z27rq8gd,ldy854pw,10.11,2021-10-31,False
x7mw0q0x,m1zjg926,z27rq8gd,ldy854pw,9.11,2021-12-23,False
x7mw0q0x,m1zjg926,z27rq8gd,nwlpyko9,5.88,2022-07-28,False
x7mw0q0x,pd0qq4v1,824le9gd,None,0.001,2021-08-07,False
x7mw0q0x,yd4kgpp6,5dw1m85k,None,85257,2021-09-10,False
