user,game_id,category_id,level_id,time,date,emulated
8geq542j,j1npme6p,mkeyl926,None,1348.946,2022-01-03,False
8geq542j,j1npme6p,mkeyl926,None,942.6,2021-12-31,False
8geq542j,j1npme6p,mkeyl926,None,1082.9,2021-09-07,False
8geq542j,j1npme6p,mkeyl926,None,165.3,2021-05-29,False
8geq542j,nd2e9erd,z27lj0gd,None,11.183,2021-08-16,False
8geq542j,nd2e9erd,q25gyyyd,None,228.35,2021-08-11,False
8geq542j,nd2e9erd,ndx5pwjk,None,3575.166,2021-02-13,False
8geq542j,nd2e9erd,n2y9z41d,None,729.8,2021-03-26,False
8geq542j,nd2e9erd,vdom79v2,None,18.8,2021-06-20,False
8geq542j,m1mxk2k6,9d8e3o3d,None,119.3,2021-06-18,False
8geq542j,3698293d,wk63lpok,None,729.8,2021-03-26,False
