user,game_id,category_id,level_id,time,date,emulated
zx7l3qj7,m9dok1pr,jdr805k6,None,2139,2019-01-11,True
zx7l3qj7,om1m3625,w20p0zkn,None,314,2018-07-09,False
zx7l3qj7,om1m3625,w20p0zkn,None,320,2017-12-20,False
zx7l3qj7,l3dx51yv,wkpjpvkr,None,253,2018-07-09,True
zx7l3qj7,l3dx51yv,wkpjpvkr,None,280,2018-02-25,True
zx7l3qj7,4pd04v6e,mkej9826,None,414.62,2021-05-22,True
zx7l3qj7,4pd04v6e,02qj309d,rdn5z87d,49.06,2017-03-12,False
zx7l3qj7,4pd04v6e,mkej9826,None,637,2016-11-08,False
zx7l3qj7,4pd04v6e,mkej9826,None,450.05,2018-07-09,False
zx7l3qj7,4pd04v6e,mkej9826,None,610,2017-01-05,False
zx7l3qj7,pd0wq31e,n2y1y72o,None,787,2018-05-22,False
zx7l3qj7,pd0wq31e,n2y1y72o,None,748.7,2018-07-09,False
zx7l3qj7,o1y9wo6q,7dgrrxk4,None,4295,2022-05-21,True
zx7l3qj7,o1y9wo6q,7dgrrxk4,None,4026,2022-05-27,True
zx7l3qj7,o1y9wo6q,7kjpp4k3,None,547,2018-07-09,True
zx7l3qj7,o1y9wo6q,7dgrrxk4,None,3910,2022-06-03,True
zx7l3qj7,o1y9wo6q,7dgrrxk4,None,3625,2021-03-31,False
zx7l3qj7,o1y9wo6q,n2y55mko,None,1084,2021-07-25,False
zx7l3qj7,o1y9wo6q,7dgrrxk4,None,3760,2022-06-16,True
zx7l3qj7,o1y9wo6q,7dgrrxk4,None,3735,2022-07-02,True
zx7l3qj7,o1y9wo6q,n2y55mko,None,1100,2020-11-06,False
zx7l3qj7,o1y9wo6q,7dgrrxk4,None,4529,2022-05-10,True
zx7l3qj7,o1y9wo6q,7kjpp4k3,None,604,2017-08-09,True
zx7l3qj7,o1y9wo6q,7dgrrxk4,None,3493,2021-08-09,False
zx7l3qj7,9doye36p,7kjv3yxk,None,70,2019-08-05,False
zx7l3qj7,ldeo0563,wk6o9epk,69zzyml9,1,2021-10-10,False
zx7l3qj7,o1ymwk1q,7dggqwxd,None,1863,2016-03-12,True
zx7l3qj7,o1ymwk1q,7kjrxx42,None,1084,2021-07-25,False
zx7l3qj7,o1ymwk1q,7dggqwxd,None,1713,2021-07-31,False
zx7l3qj7,9d3mqy6l,ndx394vd,None,0.463,2021-08-01,True
zx7l3qj7,9d3mqy6l,ndx394vd,None,0.361,2021-04-16,True
zx7l3qj7,9d3mqy6l,ndx394vd,None,1.118,2021-10-23,False
zx7l3qj7,76rpzv18,xd131w7k,None,0.116,2021-08-06,False
zx7l3qj7,4d79emn1,zdn16v9k,69zzoj49,18,2019-08-28,False
zx7l3qj7,4d79emn1,zdn16v9k,rdnrol7w,39,2019-09-02,False
zx7l3qj7,4d79emn1,zdn16v9k,69zzoj49,16,2021-03-31,False
zx7l3qj7,4d79emn1,zdn16v9k,69zzoj49,15,2019-08-28,False
zx7l3qj7,4d79emn1,zdn16v9k,ldyj15rd,20,2019-09-02,False
zx7l3qj7,4d79emn1,zdn16v9k,69zzoj49,14,2021-03-31,False
zx7l3qj7,4d79emn1,zdn16v9k,o9x45q7d,17,2019-08-28,False
zx7l3qj7,4d79emn1,zdn16v9k,r9gx052w,25,2019-08-28,False
zx7l3qj7,4d79emn1,zdn16v9k,4954og4w,25,2020-10-21,False
zx7l3qj7,4d79emn1,zdn16v9k,69zzoj49,14,2021-03-31,False
zx7l3qj7,4d79emn1,zdn16v9k,xd0lk24d,0.001,2021-07-25,False
zx7l3qj7,4d79emn1,zdn16v9k,o9x45q7d,14,2019-08-28,False
zx7l3qj7,4d79emn1,zdn16v9k,r9gx052w,16,2019-08-28,False
zx7l3qj7,4d79emn1,zdn16v9k,4954og4w,16,2020-10-21,False
zx7l3qj7,4d79emn1,zdn16v9k,o9x45q7d,14,2019-08-28,False
zx7l3qj7,4d79emn1,zdn16v9k,r9gx052w,12,2019-08-28,False
zx7l3qj7,4d79emn1,zdn16v9k,4954og4w,16,2020-10-21,False
zx7l3qj7,4d79emn1,zdn16v9k,o9x45q7d,12,2019-08-28,False
zx7l3qj7,4d79emn1,zdn16v9k,r9gx052w,12,2019-08-28,False
zx7l3qj7,4d79emn1,z27onxzd,None,605,2021-07-26,False
zx7l3qj7,4d79emn1,zdn16v9k,69zzoj49,17,2019-08-28,False
zx7l3qj7,4d79emn1,zdn16v9k,5d78k5ew,19,2019-08-28,False
zx7l3qj7,4d79emn1,zdn16v9k,69zzoj49,16,2019-08-28,False
zx7l3qj7,4d79emn1,zdn16v9k,xd0lk24d,1,2019-08-28,False
zx7l3qj7,4d79emn1,zdn16v9k,69zzoj49,11,2021-03-31,False
zx7l3qj7,w6jlkoed,z2716302,rdq5qqkd,64,2020-06-30,False
zx7l3qj7,w6jlkoed,z2716302,rdq5qqkd,33.87,2020-07-01,False
zx7l3qj7,w6jlkoed,z2716302,rdq5qqkd,48,2020-06-30,False
zx7l3qj7,w6jlkoed,z2716302,5d7zrrgw,34.13,2020-07-01,False
zx7l3qj7,w6jlkoed,z2716302,rdn2ggqd,53.76,2020-07-01,False
zx7l3qj7,w6jlkoed,z2716302,495lnn0d,31.56,2020-07-01,False
zx7l3qj7,w6jlkoed,z2716302,495lnn0d,18.59,2020-07-01,False
