user,game_id,category_id,level_id,time,date,emulated
o86d0wqj,j1np4l6p,9kvx3w32,xd0xp0dq,13.4,2018-05-04,False
o86d0wqj,j1np4l6p,9kvx3w32,xd0xp0dq,5.01,2018-07-27,False
o86d0wqj,j1lmgedg,jdzvn8xk,rdnnn66d,11.27,2018-12-25,False
o86d0wqj,j1lmgedg,02qlrozk,49544o4w,31.11,2018-10-15,False
o86d0wqj,j1lmgedg,02qlrozk,69zzzo49,22.35,2018-11-24,False
o86d0wqj,j1lmgedg,jdzvn8xk,ldy22n7w,8.63,2020-10-18,False
o86d0wqj,j1lmgedg,02qlrozk,5d788kew,17.69,2020-10-19,False
o86d0wqj,j1lmgedg,jdzvn8xk,ldy22n7w,8.53,2022-04-17,True
o86d0wqj,j1lmgedg,jdzvn8xk,o9x4457d,14.99,2022-07-20,True
o86d0wqj,j1lmgedg,jdzvn8xk,ldy22n7w,8.63,2019-01-18,False
o86d0wqj,j1lmgedg,jdzvn8xk,rdqll2gw,10.35,2018-10-26,False
o86d0wqj,j1lmgedg,02qlrozk,ywellk49,26.23,2018-10-15,False
o86d0wqj,j1lmgedg,jdzvn8xk,rdnnn66d,10.89,2020-10-18,False
o86d0wqj,j1lmgedg,02qlrozk,kwjppl1w,22.91,2020-10-19,False
o86d0wqj,j1lmgedg,jdzvn8xk,gdr224k9,9.37,2022-04-17,True
o86d0wqj,j1lmgedg,jdzvn8xk,5d788kew,9.29,2022-08-25,False
o86d0wqj,j1lmgedg,jdzvn8xk,gdr224k9,9.59,2019-01-19,False
o86d0wqj,j1lmgedg,02qlrozk,rdqll2gw,25.29,2018-11-05,False
o86d0wqj,j1lmgedg,02qlrozk,nwl33xgw,23.91,2018-11-23,False
o86d0wqj,j1lmgedg,02qlrozk,ldy22n7w,16.37,2020-10-18,False
o86d0wqj,j1lmgedg,02qlrozk,49544o4w,30.77,2020-10-19,False
o86d0wqj,j1lmgedg,jdzvn8xk,ywellk49,8.87,2022-04-17,True
o86d0wqj,j1lmgedg,jdzvn8xk,rdqll2gw,9.97,2022-08-25,False
o86d0wqj,j1lmgedg,jdzvn8xk,ywellk49,8.91,2019-01-30,False
o86d0wqj,j1lmgedg,jdzvn8xk,5d788kew,9.93,2018-12-19,False
o86d0wqj,j1lmgedg,02qlrozk,gdr224k9,23.8,2018-10-03,False
o86d0wqj,j1lmgedg,jdzvn8xk,nwl33xgw,11.05,2020-10-18,True
o86d0wqj,j1lmgedg,02qlrozk,rdnnn66d,20.97,2020-10-18,False
o86d0wqj,j1lmgedg,jdzvn8xk,nwl33xgw,10.7,2021-02-05,False
o86d0wqj,j1lmgedg,jdzvn8xk,r9gxx02w,16.35,2022-04-17,True
o86d0wqj,j1lmgedg,jdzvn8xk,kwjppl1w,13.33,2022-08-25,False
o86d0wqj,j1lmgedg,02qlrozk,o9x4457d,16.61,2018-09-26,False
o86d0wqj,j1lmgedg,jdzvn8xk,69zzzo49,9.65,2019-01-29,False
o86d0wqj,j1lmgedg,02qlrozk,5d788kew,20.3,2018-11-23,False
o86d0wqj,j1lmgedg,02qlrozk,ldy22n7w,17.89,2018-10-05,False
o86d0wqj,j1lmgedg,02qlrozk,69zzzo49,21.83,2020-10-18,False
o86d0wqj,j1lmgedg,jdzvn8xk,r9gxx02w,16.6,2020-10-18,False
o86d0wqj,j1lmgedg,jdzvn8xk,nwl33xgw,9.61,2021-03-05,False
o86d0wqj,j1lmgedg,jdzvn8xk,rdqll2gw,10.01,2022-04-17,True
o86d0wqj,j1lmgedg,jdzvn8xk,69zzzo49,9.63,2022-08-25,False
o86d0wqj,j1lmgedg,jdzvn8xk,o9x4457d,15.55,2018-09-10,False
o86d0wqj,j1lmgedg,jdzvn8xk,r9gxx02w,16.9,2019-01-27,False
o86d0wqj,j1lmgedg,jdzvn8xk,kwjppl1w,13.4,2018-12-07,False
o86d0wqj,j1lmgedg,02qlrozk,rdnnn66d,21.7,2018-10-10,False
o86d0wqj,j1lmgedg,02qlrozk,gdr224k9,23.8,2020-10-18,False
o86d0wqj,j1lmgedg,02qlrozk,r9gxx02w,26.8,2020-10-18,False
o86d0wqj,j1lmgedg,jdzvn8xk,rdnnn66d,10.57,2021-04-01,False
o86d0wqj,j1lmgedg,jdzvn8xk,gdr224k9,9.29,2022-04-23,True
o86d0wqj,j1lmgedg,jdzvn8xk,nwl33xgw,9.27,2022-09-06,False
o86d0wqj,j1lmgedg,02qlrozk,gdr224k9,23.89,2018-09-28,False
o86d0wqj,j1lmgedg,jdzvn8xk,o9x4457d,15.13,2019-01-02,False
o86d0wqj,j1lmgedg,02qlrozk,kwjppl1w,23.89,2018-10-06,False
o86d0wqj,j1lmgedg,02qlrozk,ywellk49,26.01,2020-10-18,False
o86d0wqj,j1lmgedg,jdzvn8xk,49544o4w,14.1,2020-10-19,False
o86d0wqj,j1lmgedg,jdzvn8xk,nwl33xgw,9.43,2022-06-25,False
o86d0wqj,j1lmgedg,jdzvn8xk,ldy22n7w,8.29,2022-11-30,True
o86d0wqj,j1lmgedg,jdzvn8xk,nwl33xgw,12,2018-11-23,False
o86d0wqj,j1lmgedg,jdzvn8xk,49544o4w,14.25,2019-01-29,False
o86d0wqj,j1lmgedg,02qlrozk,r9gxx02w,28.21,2018-11-07,False
o86d0wqj,j1lmgedg,jdzvn8xk,rdqll2gw,10.19,2020-10-19,False
o86d0wqj,j1lmgedg,jdzvn8xk,5d788kew,9.73,2020-10-19,False
o86d0wqj,j1lmgedg,jdzvn8xk,gdr224k9,9.27,2022-07-20,True
o86d0wqj,j1lmgedg,jdzvn8xk,rdqll2gw,9.4,2022-11-30,True
o86d0wqj,o1y9j9v6,wk67rved,69z2m8g9,27.387,2020-10-20,False
