user,game_id,category_id,level_id,time,date,emulated
y0jm0e81,nj1nowdp,5dwp6ekg,nwlg409v,149.8,2014-11-26,False
y0jm0e81,nj1nowdp,7dgg07d4,5wkk42w4,64.333,2015-03-26,False
y0jm0e81,nj1nowdp,5dwp6ekg,n93qznw0,8.234,2016-10-07,False
y0jm0e81,nj1nowdp,5dwp6ekg,ywe2g7wl,179.734,2015-02-09,False
y0jm0e81,nj1nowdp,q2540lwd,None,2011,2015-02-12,False
y0jm0e81,nj1nowdp,5dwp6ekg,rw6qgrd7,169,2014-11-17,False
y0jm0e81,nj1nowdp,5dwp6ekg,rdno87wm,39.833,2015-01-26,False
y0jm0e81,nj1nowdp,5dwp6ekg,y9m545d5,557.1,2016-06-08,False
y0jm0e81,nj1nowdp,5dwp6ekg,rdqzokdx,691.1,2014-11-25,False
y0jm0e81,nj1nowdp,q2540lwd,None,4135,2015-01-22,False
y0jm0e81,nj1nowdp,5dwp6ekg,5wkk42w4,95,2015-06-16,False
y0jm0e81,nj1nowdp,5dwp6ekg,rw6q5rd7,652.466,2016-10-11,False
y0jm0e81,nj1nowdp,5dwp6ekg,gdrpo6wz,287.137,2014-11-23,False
y0jm0e81,nj1nowdp,5dwp6ekg,5wkk42w4,86,2015-06-17,False
y0jm0e81,nj1nowdp,7dgg07d4,xd1jyedo,212.266,2015-03-26,False
y0jm0e81,nj1nowdp,5dwp6ekg,ywe23ywl,46.8,2014-11-23,False
y0jm0e81,nj1nowdp,5dwp6ekg,69zpjgw1,102.733,2016-10-14,False
y0jm0e81,nj1nowdp,5dwp6ekg,nwlg1e9v,738.833,2015-02-03,False
y0jm0e81,nj1nowdp,5dwp6ekg,r9gymp92,108,2015-06-22,False
y0jm0e81,nj1nowdp,5dwp6ekg,5d7yxgdy,193,2015-06-18,False
y0jm0e81,nj1nowdp,5dwp6ekg,rdnoxqwm,285,2014-11-20,False
y0jm0e81,nj1nowdp,5dwp6ekg,rw6q7gd7,73.567,2015-12-07,False
y0jm0e81,nj1nowdp,5dwp6ekg,kwj76nwg,187,2014-11-28,False
y0jm0e81,nj1nowdp,5dwp6ekg,ldy1kkd3,38,2014-11-25,False
y0jm0e81,nj1nowdp,5dwp6ekg,495kz09p,661.133,2015-12-04,False
y0jm0e81,nj1nowdp,5dwp6ekg,5920eod6,268.467,2016-10-04,False
y0jm0e81,nj1nowdp,5dwp6ekg,r9gymp92,103,2015-12-03,False
y0jm0e81,nj1nowdp,5dwp6ekg,5d7yxgdy,174.267,2015-06-22,False
y0jm0e81,nj1nowdp,5dwp6ekg,z98r4gdl,379.535,2016-10-13,False
y0jm0e81,nj1nowdp,5dwp6ekg,69zpelw1,199.2,2014-11-26,False
y0jm0e81,nj1nowdp,5dwp6ekg,n93qlnw0,167.303,2014-11-18,False
y0jm0e81,nj1nowdp,q2540lwd,None,2770,2015-02-10,False
y0jm0e81,nj1nowdp,5dwp6ekg,ewp74kwn,78.434,2016-06-06,False
y0jm0e81,nj1nowdp,5dwp6ekg,rdno4qwm,185.451,2016-10-14,False
y0jm0e81,nj1nowdp,5dwp6ekg,rdnom7wm,228.5,2015-12-09,False
y0jm0e81,nj1nowdp,5dwp6ekg,69zp6lw1,353.333,2015-11-30,False
