user,game_id,category_id,level_id,time,date,emulated
7j4yg5wj,m1mxx362,mkeqxrxk,None,4316,2020-08-21,True
7j4yg5wj,m1mxx362,mkeqxrxk,None,4440,2020-08-15,True
7j4yg5wj,m1mxx362,mkeqxrxk,None,4633,2020-07-10,True
7j4yg5wj,m1mxx362,mkeqxrxk,None,4846,2020-07-06,True
7j4yg5wj,m1mxx362,zd3ymr2n,None,5937,2020-04-13,True
7j4yg5wj,m1mxx362,mkeqxrxk,None,4942,2020-07-05,True
7j4yg5wj,m1mxx362,mkeqxrxk,None,3986,2021-01-30,True
7j4yg5wj,m1mxx362,mkeqxrxk,None,5474,2020-01-12,True
7j4yg5wj,m1mxx362,mkeqxrxk,None,4138,2021-01-29,True
7j4yg5wj,m1mxx362,zd3ymr2n,None,7430,2019-04-07,True
7j4yg5wj,m1mxx362,mkeqxrxk,None,4290,2021-01-28,True
7j4yg5wj,m1mxx362,zd3ymr2n,None,6410,2019-04-13,True
7j4yg5wj,m1z8ox10,rklr3o6k,None,5474,2020-01-12,True
7j4yg5wj,m1z8ox10,rklr3o6k,None,3986,2021-01-30,True
7j4yg5wj,m1z8ox10,ndxn4j5k,None,4138,2021-01-29,True
7j4yg5wj,m1z8ox10,rklr3o6k,None,4942,2020-07-05,True
7j4yg5wj,m1z8ox10,ndxn4j5k,None,5474,2020-01-12,True
7j4yg5wj,m1z8ox10,ndxn4j5k,None,3986,2021-01-30,True
7j4yg5wj,m1z8ox10,rklr3o6k,None,4846,2020-07-06,True
7j4yg5wj,m1z8ox10,ndxn4j5k,None,4942,2020-07-05,True
7j4yg5wj,m1z8ox10,rklr3o6k,None,4633,2020-07-10,True
7j4yg5wj,m1z8ox10,ndxn4j5k,None,4846,2020-07-06,True
7j4yg5wj,m1z8ox10,rklr3o6k,None,4440,2020-08-15,True
7j4yg5wj,m1z8ox10,ndxn4j5k,None,4633,2020-07-10,True
7j4yg5wj,m1z8ox10,rklr3o6k,None,4316,2020-08-21,True
7j4yg5wj,m1z8ox10,ndxn4j5k,None,4440,2020-08-15,True
7j4yg5wj,m1z8ox10,rklr3o6k,None,4290,2021-01-28,True
7j4yg5wj,m1z8ox10,ndxn4j5k,None,4316,2020-08-21,True
7j4yg5wj,m1z8ox10,rklr3o6k,None,4138,2021-01-29,True
7j4yg5wj,m1z8ox10,ndxn4j5k,None,4290,2021-01-28,True
