user,game_id,category_id,level_id,time,date,emulated
jpr69y08,v1p79818,rklgrrqd,None,1717,2020-08-11,False
jpr69y08,v1p79818,7dg8wox2,None,6985.012,2020-08-12,False
jpr69y08,v1p79818,rklgrrqd,None,1648,2021-02-21,False
jpr69y08,v1p79818,7dg8wox2,None,7004.035,2020-04-29,False
jpr69y08,v1p79818,7dg8wox2,None,6048,2021-05-08,False
jpr69y08,v1p79818,wkpj840k,None,6716,2020-05-02,False
jpr69y08,v1p79818,jdrq3z5k,ldy1vzpd,239,2021-06-19,False
jpr69y08,v1p79818,rklgrrqd,None,2628.07,2020-05-06,False
jpr69y08,o6gmpx62,mkejmg82,kwj5o7r9,57,2021-02-24,False
jpr69y08,j1ne2pw1,vdomp062,None,14950,2020-06-14,False
