user,game_id,category_id,level_id,time,date,emulated
x7qmllq8,nd2v9r10,n2yjm112,ldypvzjd,13.67,2007-09-15,False
x7qmllq8,nd2v9r10,n2yjm112,xd15oqqw,10,2007-06-10,False
x7qmllq8,nd2v9r10,n2yjm112,xd43mmq9,3.23,2008-12-09,False
x7qmllq8,nd2v9r10,n2yjm112,rw6n016d,3.13,2020-03-12,False
x7qmllq8,nd2v9r10,n2yjm112,5wknxrxw,119.92,2020-05-24,False
x7qmllq8,nd2v9r10,n2yjm112,xd07j80w,12.9,2010-01-03,False
x7qmllq8,nd2v9r10,n2yjm112,xd15oqqw,9.91,2017-08-02,False
x7qmllq8,nd2v9r10,n2yjm112,owo2vvjd,19.15,2008-02-22,False
x7qmllq8,nd2v9r10,n2yjm112,r9gjl329,3.11,2020-03-13,False
x7qmllq8,nd2v9r10,n2yjm112,y9mr6p0w,13,2020-03-26,False
x7qmllq8,nd2v9r10,n2yjm112,592o17gd,5.34,2009-02-21,False
x7qmllq8,nd2v9r10,n2yjm112,xd07jjmw,0.85,2010-01-03,False
x7qmllq8,nd2v9r10,n2yjm112,29vkvvqd,7.81,2008-02-17,False
x7qmllq8,nd2v9r10,n2yjm112,495r284d,11.96,2020-03-14,False
x7qmllq8,nd2v9r10,n2yjm112,5wknxrxw,118.04,2022-06-20,False
x7qmllq8,nd2v9r10,n2yjm112,y9mpvol9,3.6,2009-02-10,False
x7qmllq8,nd2v9r10,n2yjm112,rdnpvg59,2.65,2009-07-15,False
x7qmllq8,nd2v9r10,n2yjm112,592o117d,8.86,2008-02-15,False
x7qmllq8,nd2v9r10,n2yjm112,rdq381gw,8.6,2020-03-16,False
x7qmllq8,nd2v9r10,n2yjm112,xd43mzq9,1.1,2009-07-16,False
x7qmllq8,nd2v9r10,n2yjm112,29vkvq1d,10.94,2009-02-03,False
x7qmllq8,nd2v9r10,n2yjm112,z9880kr9,12.94,2009-01-19,False
x7qmllq8,nd2v9r10,n2yjm112,rw6n00pd,16.75,2008-02-13,False
x7qmllq8,nd2v9r10,n2yjm112,5d7e13ew,4.68,2020-03-20,False
x7qmllq8,nd2v9r10,n2yjm112,gdrqv389,10.06,2008-07-20,False
x7qmllq8,nd2v9r10,n2yjm112,ldypvzpd,16.28,2007-05-19,False
x7qmllq8,nd2v9r10,n2yjm112,5wkrv759,14.74,2009-01-19,False
x7qmllq8,nd2v9r10,n2yjm112,nwl7vjp9,3.44,2007-09-12,False
x7qmllq8,nd2v9r10,n2yjm112,kwj8ge19,6.9,2020-03-23,False
x7qmllq8,nd2v9r10,n2yjm112,r9g3ogqw,4,2008-07-20,False
x7qmllq8,nd2v9r10,n2yjm112,n93gpj7d,33.81,2009-01-17,False
x7qmllq8,nd2v9r10,n2yjm112,z9880k79,20,2009-01-19,False
x7qmllq8,nd2v9r10,n2yjm112,kwjemqr9,25.21,2007-05-30,False
x7qmllq8,nd2v9r10,n2yjm112,xd13m5y9,4.46,2020-03-24,False
x7qmllq8,nd2v9r10,n2yjm112,rdnpv159,5.53,2008-07-20,False
x7qmllq8,nd2v9r10,n2yjm112,5d730m59,109.74,2008-02-28,False
x7qmllq8,nd2v9r10,n2yjm112,rdnpv1n9,15,2009-01-19,False
x7qmllq8,nd2v9r10,n2yjm112,xd43ml09,1.31,2009-02-28,False
x7qmllq8,nd2v9r10,n2yjm112,ewpz3q49,10.51,2020-03-25,False
