user,game_id,category_id,level_id,time,date,emulated
863np058,9d385g1l,xk98yv20,None,8359,2021-08-30,False
863np058,9d385g1l,xk98yv20,None,8535,2021-08-21,False
863np058,9d385g1l,7kj153k3,None,24396,2021-12-28,False
863np058,9d385g1l,7kj153k3,None,22332,2022-04-09,False
863np058,9d385g1l,xk98yv20,None,7766,2022-02-21,False
863np058,9d385g1l,xk98yv20,None,7852,2022-02-20,False
863np058,9d385g1l,xk98yv20,None,8180,2021-12-12,False
863np058,j1l2jj6g,xk901ngk,o9x1x11d,38.92,2021-11-28,False
863np058,j1l2jj6g,xk901ngk,495kmkj9,33.52,2021-11-29,False
863np058,j1l2jj6g,7kjv4qzk,495kmkj9,176.48,2021-11-29,False
863np058,j1l2jj6g,7kjv4qzk,o9x1x11d,195.2,2021-11-28,False
863np058,9dow9lk1,xd1gpqrd,None,3332,2022-04-03,False
863np058,9dow9lk1,02q3ywyk,None,13403,2021-11-07,False
