user,game_id,category_id,level_id,time,date,emulated
pj0ym4mx,9do8ee1p,xd1ge8d8,None,869,2020-12-15,False
pj0ym4mx,9do8ee1p,xd1ge8d8,None,848,2020-12-16,False
pj0ym4mx,9do8ee1p,xd1ge8d8,None,843,2020-12-19,False
pj0ym4mx,9do8ee1p,xd1ge8d8,None,837,2020-12-28,False
pj0ym4mx,9do8ee1p,xd1ge8d8,None,775,2020-12-28,False
pj0ym4mx,9do8ee1p,xd1ge8d8,None,788,2021-02-10,False
pj0ym4mx,v1px8468,7dgn9424,None,1277,2020-02-05,False
pj0ym4mx,v1px8468,7dgn9424,None,1211,2020-02-05,False
pj0ym4mx,v1px8468,7dgn9424,None,1200,2020-04-30,False
pj0ym4mx,v1px8468,7dgn9424,None,1116,2020-05-04,False
pj0ym4mx,v1pwgmd8,q25oyqyk,None,741,2020-08-03,False
pj0ym4mx,v1pwgmd8,q25oyqyk,None,641,2021-07-06,False
pj0ym4mx,v1pwgmd8,q25oyqyk,None,598,2021-08-07,False
pj0ym4mx,46w3ynq1,ndx1ne12,None,883,2019-12-19,True
pj0ym4mx,46w3ynq1,ndx1ne12,None,1198,2019-12-02,True
pj0ym4mx,46w3ynq1,ndx1ne12,None,1106,2019-12-04,True
pj0ym4mx,46w3ynq1,ndx1ne12,None,1055,2019-12-06,True
pj0ym4mx,46w3ynq1,ndx1ne12,None,948,2019-12-08,True
pj0ym4mx,j1nen7y1,mke45qn2,None,2072,2020-07-15,False
pj0ym4mx,j1nen7y1,mke45qn2,None,1776,2020-07-16,False
pj0ym4mx,j1nen7y1,mke45qn2,None,1483,2020-07-17,False
pj0ym4mx,j1nen7y1,mke45qn2,None,1309,2021-03-30,False
