user,game_id,category_id,level_id,time,date,emulated
8gew4myj,o1y9okr6,zd3xmmvd,None,916,2021-03-17,False
8gew4myj,369p0r31,9kv91lo2,None,353,2021-03-23,False
8gew4myj,369p0r31,9kv91lo2,None,297.533,2021-04-06,False
8gew4myj,369p0r31,9kv91lo2,None,278.16,2021-05-05,False
8gew4myj,369p0r31,02qmvvpd,None,743.1,2021-06-11,False
8gew4myj,369p0r31,xd1vzq7d,None,456.783,2021-09-14,False
8gew4myj,369p0r31,5dwgwqnk,None,300.6,2021-12-03,False
8gew4myj,369p0r31,jdrl8znd,None,152.216,2022-01-19,False
8gew4myj,369p0r31,wk68lrr2,None,307.233,2022-02-12,False
8gew4myj,369p0r31,5dwgwqnk,None,261.116,2022-05-31,False
8gew4myj,369p0r31,xd1vzq7d,None,805.416,2021-03-24,False
8gew4myj,369p0r31,5dwgwqnk,None,324.95,2021-04-07,False
8gew4myj,369p0r31,xd1vzq7d,None,513.683,2021-05-05,False
8gew4myj,369p0r31,jdrl8znd,None,214.83,2021-06-19,False
8gew4myj,369p0r31,rkl3o68k,None,456.783,2021-09-14,False
8gew4myj,369p0r31,xd1vzq7d,None,442.15,2021-12-09,False
8gew4myj,369p0r31,02qmvvpd,None,576.466,2022-01-31,False
8gew4myj,369p0r31,jdrollxd,None,729.15,2022-02-16,False
8gew4myj,369p0r31,rkl3o68k,None,401.516,2022-06-04,False
8gew4myj,369p0r31,rkl3o68k,None,805.416,2021-03-24,False
8gew4myj,369p0r31,jdz6wwv2,None,838.783,2021-04-07,False
8gew4myj,369p0r31,rkl3o68k,None,513.683,2021-05-05,False
8gew4myj,369p0r31,jdrl8znd,None,186.833,2021-06-29,False
8gew4myj,369p0r31,jdz6wwv2,None,673.966,2021-09-15,False
8gew4myj,369p0r31,rkl3o68k,None,442.15,2021-12-09,False
8gew4myj,369p0r31,jdz6wwv2,None,583.266,2022-01-31,False
8gew4myj,369p0r31,9kv91lo2,None,295.183,2022-02-02,False
8gew4myj,369p0r31,jdrollxd,None,566.266,2022-07-01,False
8gew4myj,369p0r31,jdz6wwv2,None,991.766,2021-03-29,False
8gew4myj,369p0r31,xd1vzq7d,None,525.8,2021-04-14,False
8gew4myj,369p0r31,jdz6wwv2,None,764.733,2021-05-29,False
8gew4myj,369p0r31,jdz6wwv2,None,728.33,2021-07-14,False
8gew4myj,369p0r31,02qmvvpd,None,704.7,2021-09-18,False
8gew4myj,369p0r31,jdrollxd,None,849.633,2022-01-05,False
8gew4myj,369p0r31,zd3xzr8d,None,389.116,2022-02-02,False
8gew4myj,369p0r31,9kv91lo2,None,234.8,2022-05-14,False
8gew4myj,369p0r31,jdrl8znd,None,1119.433,2021-03-16,False
8gew4myj,369p0r31,xd1vzq7d,None,606.9,2021-03-29,False
8gew4myj,369p0r31,rkl3o68k,None,576.8,2021-04-14,False
8gew4myj,369p0r31,jdz6wwv2,None,737.333,2021-06-06,False
8gew4myj,369p0r31,9kv91lo2,None,258.366,2021-10-12,False
8gew4myj,369p0r31,02qmvvpd,None,662.783,2022-01-14,False
8gew4myj,369p0r31,5dwgwqnk,None,295.183,2022-02-02,False
8gew4myj,369p0r31,9kv91lo2,None,233.716,2022-05-24,False
8gew4myj,369p0r31,xd1vzq7d,None,1119.433,2021-03-16,False
8gew4myj,369p0r31,rkl3o68k,None,606.9,2021-03-29,False
8gew4myj,369p0r31,xd1vzq7d,None,525.566,2021-04-21,False
8gew4myj,369p0r31,jdrl8znd,None,268.716,2021-06-08,False
8gew4myj,369p0r31,jdz6wwv2,None,713.766,2021-08-21,False
8gew4myj,369p0r31,9kv91lo2,None,237.483,2021-11-04,False
8gew4myj,369p0r31,jdz6wwv2,None,655.66,2022-01-18,False
8gew4myj,369p0r31,wk68lrr2,None,389.116,2022-02-02,False
8gew4myj,369p0r31,jdz6wwv2,None,543.833,2022-05-25,False
8gew4myj,369p0r31,02qmvvpd,None,1119.433,2021-03-16,False
8gew4myj,369p0r31,5dwgwqnk,None,457.933,2021-03-30,False
8gew4myj,369p0r31,rkl3o68k,None,525.566,2021-04-21,False
8gew4myj,369p0r31,9kv91lo2,None,268.716,2021-06-08,False
8gew4myj,369p0r31,xd1vzq7d,None,504.75,2021-08-24,False
8gew4myj,369p0r31,xd1vzq7d,None,444.1,2021-11-17,False
8gew4myj,369p0r31,xd1vzq7d,None,411.216,2022-01-18,False
8gew4myj,369p0r31,xd1vzq7d,None,342.333,2022-02-12,False
8gew4myj,369p0r31,jdrollxd,None,581.033,2022-05-26,False
8gew4myj,369p0r31,jdrl8znd,None,275.25,2021-03-18,False
8gew4myj,369p0r31,5dwgwqnk,None,403.466,2021-03-31,False
8gew4myj,369p0r31,02qmvvpd,None,919.733,2021-04-30,False
8gew4myj,369p0r31,5dwgwqnk,None,304.833,2021-06-11,False
8gew4myj,369p0r31,rkl3o68k,None,504.75,2021-08-24,False
8gew4myj,369p0r31,rkl3o68k,None,444.1,2021-11-17,False
8gew4myj,369p0r31,rkl3o68k,None,411.216,2022-01-18,False
8gew4myj,369p0r31,zd3xzr8d,None,307.233,2022-02-12,False
8gew4myj,369p0r31,jdz6wwv2,None,516.95,2022-05-27,False
