user,game_id,category_id,level_id,time,date,emulated
kj927378,j1llwz1g,9d86ql2n,None,207.9,2022-05-23,False
kj927378,j1llwz1g,9d86ql2n,None,215.767,2022-02-06,False
kj927378,j1llwz1g,9d86ql2n,None,209.967,2022-05-02,False
kj927378,v1pxjz68,n2y3r8do,None,5094,2016-06-21,False
kj927378,v1pxjz68,n2y3r8do,None,5245,2016-05-21,False
kj927378,v1pxjz68,n2y3r8do,None,5338,2016-05-07,False
kj927378,v1pxjz68,n2y3r8do,None,5377,2016-02-14,False
kj927378,v1pxjz68,n2y3r8do,None,5465,2015-12-06,False
kj927378,v1pxjz68,n2y3r8do,None,5992,2015-11-04,False
kj927378,w6j9xedj,8241p6m2,None,810,2022-12-29,False
kj927378,w6j9xedj,wdmr4ekq,None,820,2019-11-13,False
kj927378,w6j9xedj,xd1j94d8,None,818,2022-12-31,False
kj927378,w6j9xedj,wdmr4ekq,None,875,2019-05-08,False
kj927378,w6j9xedj,8241p6m2,None,803,2022-12-31,False
kj927378,w6j9xedj,wdmr4ekq,None,804,2022-09-10,False
kj927378,w6j9xedj,02qp3mjd,None,2636,2022-12-31,False
kj927378,w6j9xedj,wdmr4ekq,None,785,2022-09-18,False
kj927378,w6j9xedj,wdmr4ekq,None,762,2022-09-22,False
kj927378,w6j9xedj,wdmr4ekq,None,754,2022-10-05,False
kj927378,w6j9xedj,xd1j94d8,None,851,2022-12-28,False
kj927378,nd2r0e60,xd1olwk8,None,55.77,2018-04-17,False
kj927378,j1l8e46g,7kjxng23,r9gopjw2,80.5,2017-03-04,False
kj927378,4d73n317,jdz36o32,None,3895,2019-11-05,False
kj927378,4d73n317,jdz36o32,None,3841,2022-04-27,False
kj927378,4d73n317,jdz36o32,None,4075,2018-01-11,False
kj927378,4d73n317,jdz36o32,None,3826,2022-05-14,False
kj927378,4d73n317,jdz36o32,None,3924,2018-09-02,False
kj927378,4d73n317,02qgm7jd,None,3570,2019-06-21,False
kj927378,4d73n317,jdz36o32,None,4019,2018-01-27,False
kj927378,4d73n317,jdz36o32,None,3992,2018-04-17,False
kj927378,4d73n317,jdz36o32,None,3889,2020-01-29,False
kj927378,4d73n317,jdz36o32,None,3993,2018-02-19,False
kj927378,4d73n317,jdz36o32,None,3885,2020-03-07,False
kj927378,4d73n317,jdz36o32,None,3949,2018-04-19,False
kj927378,4d73n317,jdz36o32,None,3851,2020-05-11,False
kj927378,4d73n317,jdz36o32,None,3908,2018-12-13,False
kj927378,4d73n317,jdz36o32,None,4006,2018-02-10,False
kj927378,k6q5jz6g,5dwpmrnk,None,3935,2020-01-10,False
kj927378,k6q5jz6g,wk6117qd,None,1123,2019-06-21,False
kj927378,46wm5qdr,zdnrrm92,None,81.95,2018-04-17,False
