user,game_id,category_id,level_id,time,date,emulated
v81y538p,ldez0jd3,z279l4d0,None,388,2015-11-15,False
v81y538p,ldez0jd3,zdn7xnkq,None,160,2015-04-22,False
v81y538p,ldez0jd3,zdn7xnkq,None,173,2015-03-24,False
v81y538p,ldez0jd3,z279l4d0,None,458,2015-03-06,False
v81y538p,ldez0jd3,jdzo7r2v,o9xr809l,16.98,2015-03-14,False
v81y538p,ldez0jd3,zdn7xnkq,None,220.6,2015-02-25,False
v81y538p,ldez0jd3,zdn7xnkq,None,201,2015-02-25,False
v81y538p,ldez0jd3,q2593jko,None,1306,2015-02-18,False
v81y538p,ldez0jd3,z279l4d0,None,595,2015-01-19,False
v81y538p,ldek0jd3,7dgw7g24,None,1587,2015-05-15,False
v81y538p,ldek0jd3,7dgw7g24,None,1679,2015-05-11,False
v81y538p,ldek0jd3,7dgw7g24,None,1790,2015-05-10,False
