user,game_id,category_id,level_id,time,date,emulated
dx32ydqj,4pd0p06e,wdm89p32,o9x4ne7d,87.99,2020-06-26,False
dx32ydqj,4pd0p06e,wdm89p32,r9gx2g2w,80.61,2020-06-26,False
dx32ydqj,4pd0p06e,wdm89p32,xd0xg5jd,64.59,2020-06-26,False
dx32ydqj,4pd0p06e,9zdn672q,None,4589,2020-07-05,False
dx32ydqj,4pd0p06e,9zdn672q,None,4569,2020-07-26,False
dx32ydqj,4pd0p06e,9zdn672q,None,4290,2020-08-08,False
dx32ydqj,4pd0p06e,9zdn672q,None,4448,2020-08-05,False
dx32ydqj,4pd0p06e,9zdn672q,None,4173,2021-06-06,False
dx32ydqj,4pd0p06e,9zdn672q,None,4393,2020-08-07,False
dx32ydqj,x3692ldl,wz27n5k0,None,1232,2020-01-29,False
dx32ydqj,x3692ldl,wz27n5k0,None,1180,2020-02-02,False
dx32ydqj,x3692ldl,xk9npog2,ywel1kl9,12.4,2020-03-16,False
dx32ydqj,x3692ldl,xk9npog2,nwl3lxow,13.72,2020-03-16,False
dx32ydqj,x3692ldl,xk9npog2,ywel1kl9,11.56,2020-03-16,False
dx32ydqj,x3692ldl,xk9npog2,owoy01j9,27.94,2020-03-16,False
dx32ydqj,x3692ldl,xk9npog2,5925zg79,23.27,2020-03-17,False
dx32ydqj,x3692ldl,xk9npog2,rdqlj2ow,30.37,2020-03-19,False
dx32ydqj,x3692ldl,xk9npog2,5wkpjzvd,25.79,2020-03-19,False
dx32ydqj,x3692ldl,xk9npog2,xd1x7ez9,30.37,2020-03-19,False
dx32ydqj,x3692ldl,xk9npog2,ywel1kl9,11.44,2020-03-23,False
dx32ydqj,x3692ldl,xk9npog2,ewprjmyd,28.71,2020-03-31,False
dx32ydqj,x3692ldl,xk9npog2,y9m8jqzd,19.98,2020-03-31,False
dx32ydqj,x3692ldl,z27om0od,xd1x7ez9,51.96,2020-04-01,False
