user,game_id,category_id,level_id,time,date,emulated
18v6zevx,kdkmwg1m,7dgnjl24,None,2732,2017-10-20,False
18v6zevx,kdkmwg1m,9kvp3oek,None,902,2018-02-24,False
18v6zevx,lde53nd3,5dwpmjek,n930r8z9,24,2017-05-07,False
18v6zevx,lde53nd3,5dwpmjek,y9men1xd,48,2017-07-14,False
18v6zevx,lde53nd3,5dwpmjek,5d77ge6d,19,2017-05-07,False
18v6zevx,lde53nd3,5dwpmjek,rdq0eg2w,16,2017-05-09,False
18v6zevx,lde53nd3,9kvjrlok,y9men1xd,48,2017-06-02,False
18v6zevx,lde53nd3,5dwpmjek,owokr0od,11,2017-05-13,False
18v6zevx,lde53nd3,5dwpmjek,29vyqjl9,28,2017-05-31,False
18v6zevx,lde53nd3,5dwpmjek,ewpplejw,18,2017-04-23,False
18v6zevx,lde53nd3,5dwpmjek,rw6vzlg9,19,2017-05-13,False
18v6zevx,lde53nd3,5dwpmjek,z98jx7gw,15,2017-07-09,False
18v6zevx,lde53nd3,5dwpmjek,592jyqow,25,2017-05-28,False
18v6zevx,lde53nd3,5dwpmjek,ldyeojrw,24,2017-04-29,False
18v6zevx,lde53nd3,5dwpmjek,y9menx5d,14,2017-05-28,False
18v6zevx,lde53nd3,9kvjrlok,z98jx7gw,15,2017-07-09,False
18v6zevx,lde53nd3,5dwpmjek,z98jxepw,30,2017-05-31,False
18v6zevx,lde53nd3,5dwpmjek,495jer3w,53,2017-04-30,False
18v6zevx,lde53nd3,5dwpmjek,ewpplxkw,9,2017-05-07,False
18v6zevx,2687xkdp,xd13mxzk,z988jx19,56.143,2017-03-12,False
18v6zevx,2687xkdp,xd13mxzk,rdnp5y69,79.32,2017-04-04,False
18v6zevx,yd4xgw1e,zd3lz0rd,592oxk6d,1,2017-07-01,False
18v6zevx,yd4xgw1e,zd3lz0rd,29vko6xd,1,2017-07-01,False
18v6zevx,yd4xgw1e,zd3lz0rd,xd43q189,1,2017-07-02,False
18v6zevx,yd4xgw1e,zd3lz0rd,xd07z1jw,2,2017-07-02,False
18v6zevx,yd4xgw1e,zd3lz0rd,n93g61rd,4,2017-07-01,False
18v6zevx,yd4xgw1e,zd3lz0rd,rw6nj16d,2,2017-07-01,False
18v6zevx,w6jloe7d,7kjpr03k,rdqj5mk9,5,2019-02-19,False
