user,game_id,category_id,level_id,time,date,emulated
o86wz5xz,om1mx362,7kjvmgk3,None,4027,2020-04-26,False
o86wz5xz,om1mx362,7kjvmgk3,None,4262,2020-04-18,False
o86wz5xz,om1mx362,7kjvmgk3,None,3983,2020-05-23,False
o86wz5xz,nd22xvd0,w20pq58k,None,179.33,2020-06-14,False
o86wz5xz,nd22xvd0,w20pq58k,None,176.24,2020-06-19,False
o86wz5xz,nd24vq10,xk9j0n4d,None,5868,2020-02-25,False
o86wz5xz,nd24vq10,xk9j0n4d,None,5672,2020-03-14,False
o86wz5xz,nd24vq10,02q3zg9k,None,7580,2020-04-12,False
o86wz5xz,nd24vq10,02q3zg9k,None,7359,2020-12-27,False
o86wz5xz,nd24vq10,xk9j0n4d,None,6781,2020-01-18,False
o86wz5xz,nd24vq10,xk9j0n4d,None,6342,2020-01-19,False
o86wz5xz,nd24vq10,xk9j0n4d,None,5360,2021-02-13,False
o86wz5xz,nd24vq10,xk9j0n4d,None,6227,2020-01-24,False
o86wz5xz,nd24vq10,xk9j0n4d,None,6067,2020-01-26,False
o86wz5xz,3698yqgd,z27w1z4k,None,339,2021-09-07,False
