user,game_id,category_id,level_id,time,date,emulated
jnz7ymdj,k6q4x0od,zdnl36x2,None,2599.013,2021-07-17,False
jnz7ymdj,k6q4x0od,zdnl36x2,None,2502.075,2021-09-07,False
jnz7ymdj,k6q4x0od,zdnl36x2,None,2431.031,2021-09-25,False
jnz7ymdj,k6q4x0od,zdnl36x2,None,1540.067,2021-02-19,False
jnz7ymdj,k6q4x0od,zdnl36x2,None,1098.066,2021-04-06,False
jnz7ymdj,k6q4x0od,zdnl36x2,None,3341.003,2021-06-08,False
jnz7ymdj,k6q4x0od,zdnl36x2,None,2870.014,2021-06-21,False
jnz7ymdj,j1lqzpv6,8248g1gk,None,2431,2021-09-25,False
jnz7ymdj,j1lqzpv6,9kvno78d,None,1098,2021-04-06,False
jnz7ymdj,j1lqzpv6,8248g1gk,None,1803.14,2022-11-06,False
jnz7ymdj,j1lqzpv6,8248g1gk,None,1768.45,2022-11-10,False
