user,game_id,category_id,level_id,time,date,emulated
zx7wgqv8,m1mxx362,zd3ymr2n,None,6435,2017-08-13,True
zx7wgqv8,m1mxx362,rkl0x8qk,None,1224,2017-08-02,True
zx7wgqv8,m1mxx362,rkl0x8qk,None,1103,2017-10-11,True
zx7wgqv8,m1mxx362,ndxrjw1d,None,5067.91,2017-08-06,True
zx7wgqv8,m1mxx362,ndxrjw1d,None,3948.82,2017-08-07,True
zx7wgqv8,m1mxx362,zd3ymr2n,None,4983,2017-10-11,True
zx7wgqv8,m1mxx362,ndxrjw1d,None,3402,2017-08-11,True
zx7wgqv8,m1mxx362,zd3ymr2n,None,5226,2017-10-04,True
zx7wgqv8,m1mxx362,zd3ymr2n,None,5281,2017-10-03,True
zx7wgqv8,m1mxx362,zd3ymr2n,None,5602,2017-09-17,True
zx7wgqv8,m1mxx362,rkl0x8qk,None,1265,2017-08-02,True
zx7wgqv8,y65q5e6e,mke55g9k,None,5351,2022-09-19,True
zx7wgqv8,y65q5e6e,mke55g9k,None,6046,2017-08-20,True
zx7wgqv8,y65q5e6e,mke55g9k,None,5909,2017-12-14,True
zx7wgqv8,y65q5e6e,mke55g9k,None,5599,2022-09-12,True
zx7wgqv8,y65q5e6e,mke55g9k,None,5511,2022-09-18,True
zx7wgqv8,y65q5e6e,mke55g9k,None,5757,2020-04-20,True
zx7wgqv8,y65q5e6e,mke55g9k,None,5469,2022-09-19,True
zx7wgqv8,o6g4g862,9kvx60e2,None,21704,2020-04-22,False
zx7wgqv8,m1m97462,7dg0pmxk,None,576,2017-12-27,False
zx7wgqv8,m1z8ox10,9d84y36k,None,5067.91,2017-08-06,True
zx7wgqv8,m1z8ox10,9d84y36k,None,3948.82,2017-08-07,True
zx7wgqv8,m1z8ox10,9d84y36k,None,3402,2017-08-11,True
zx7wgqv8,m1z8ox10,9d84y36k,None,1103,2017-10-11,True
zx7wgqv8,m1z8ox10,9d84y36k,None,1224,2017-08-02,True
zx7wgqv8,m1z8ox10,9d84y36k,None,1265,2017-08-02,True
zx7wgqv8,yd4ljx1e,xk9g0zvd,None,3808.5,2017-12-16,False
zx7wgqv8,k6q4x49d,wk68zlq2,None,6050.71,2017-11-27,False
zx7wgqv8,k6q4x49d,wk68zlq2,None,7258.86,2017-11-24,False
