user,game_id,category_id,level_id,time,date,emulated
qj2kw6jk,4pdvv4dw,xd1rerk8,None,7905,2016-02-23,False
qj2kw6jk,4pdvv4dw,xd1rerk8,None,5768,2017-05-04,False
qj2kw6jk,4pdvv4dw,xd1rerk8,None,2890,2017-08-09,False
qj2kw6jk,4pdvv4dw,xd1rerk8,None,2881,2017-10-22,False
qj2kw6jk,4pdvv4dw,xd1rerk8,None,5665,2017-12-17,False
qj2kw6jk,4pdvv4dw,wdmzwx2q,None,3538,2017-12-23,False
qj2kw6jk,4pdvv4dw,xd1rerk8,None,2732,2018-02-05,False
qj2kw6jk,4pdvv4dw,rklxqqkn,None,15611,2018-09-24,False
qj2kw6jk,4pdvv4dw,wdmzwx2q,None,18001,2017-06-04,False
qj2kw6jk,4pdvv4dw,xd1rerk8,None,2856,2018-01-27,False
qj2kw6jk,4pdvv4dw,xd1rerk8,None,5999,2017-03-26,False
qj2kw6jk,4pdvv4dw,xd1rerk8,None,8268,2016-02-03,False
qj2kw6jk,4pdvv4dw,xd1rerk8,None,7249,2016-04-06,False
qj2kw6jk,4pdvv4dw,xd1rerk8,None,6145,2016-07-10,False
qj2kw6jk,4pdvv4dw,xd1rerk8,None,6692,2016-06-07,False
qj2kw6jk,4pdvv4dw,xd1rerk8,None,7293,2016-03-26,False
qj2kw6jk,4pdvv4dw,xd1rerk8,None,6616,2016-07-01,False
qj2kw6jk,4pdvv4dw,xd1rerk8,None,7219,2016-05-10,False
qj2kw6jk,4pdvv4dw,xd1rerk8,None,9868,2019-10-05,False
qj2kw6jk,4pdvv4dw,xd1rerk8,None,8599,2019-10-06,False
qj2kw6jk,4pdvv4dw,xd1rerk8,None,6627,2016-06-11,False
qj2kw6jk,4pdvv4dw,xd1rerk8,None,3070,2015-12-25,False
qj2kw6jk,4pdvv4dw,xd1rerk8,None,10248,2019-10-07,False
qj2kw6jk,4pdvv4dw,xd1rerk8,None,6913,2016-05-14,False
qj2kw6jk,4pdvv4dw,xd1rerk8,None,7070,2016-05-13,False
qj2kw6jk,4pdvv4dw,xd1rerk8,None,9291,2019-10-12,False
qj2kw6jk,4pdvv4dw,xd1rerk8,None,2946,2017-02-25,False
qj2kw6jk,4pdvv4dw,xd1rerk8,None,11248,2019-10-20,False
qj2kw6jk,4pdvv4dw,xd1rerk8,None,9419,2019-12-21,True
qj2kw6jk,4pdvv4dw,xd1rerk8,None,8660,2020-01-03,True
qj2kw6jk,4pdvv4dw,xd1rerk8,None,8318,2020-01-05,True
qj2kw6jk,4pdvv4dw,xd1rerk8,None,8016,2020-01-11,True
qj2kw6jk,4pdvv4dw,xd1rerk8,None,9571,2020-04-12,True
qj2kw6jk,4pdvv4dw,xd1rerk8,None,8997,2019-10-13,False
qj2kw6jk,4pdvv4dw,xd1rerk8,None,10539,2019-10-16,False
