user,game_id,category_id,level_id,time,date,emulated
j967nvrj,y657jede,ndxp0312,None,4499,2021-04-12,False
j967nvrj,y657jede,ndxp0312,None,2756,2022-03-18,False
j967nvrj,y657jede,ndxp0312,None,2719,2022-07-28,False
j967nvrj,y657jede,ndxp0312,None,2911,2021-09-10,False
j967nvrj,y657jede,ndxp0312,None,2708,2022-09-02,False
j967nvrj,y657jede,ndxp0312,None,2904,2021-09-24,False
j967nvrj,y657jede,ndxp0312,None,2690,2022-09-10,False
j967nvrj,y657jede,ndxp0312,None,2885,2021-10-27,False
j967nvrj,y657jede,ndxp0312,None,2924,2021-08-20,False
j967nvrj,y657jede,ndxp0312,None,2828,2021-11-12,False
j967nvrj,y657jede,ndxp0312,None,3124,2021-08-06,False
j967nvrj,y657jede,ndxp0312,None,3204,2021-04-28,False
j967nvrj,y657jede,ndxp0312,None,2742,2022-06-21,False
j967nvrj,y657jede,ndxp0312,None,3478,2021-04-18,False
j967nvrj,y657jede,ndxp0312,None,2820,2022-02-23,False
j967nvrj,y657jede,ndxp0312,None,2726,2022-07-24,False
j967nvrj,o1y9j9v6,7kjpl1gk,None,4615.228,2022-02-23,False
j967nvrj,o1y9j9v6,xd1ex5r2,None,2999.259,2022-03-02,False
j967nvrj,o1y9j9v6,7kjpl1gk,None,4127.872,2022-03-09,False
j967nvrj,o1y9j9v6,7kjpl1gk,None,3532.243,2022-04-06,False
j967nvrj,o1y9j9v6,7kjpl1gk,None,3368.295,2022-04-13,False
j967nvrj,o1y9j9v6,7kjpl1gk,None,6576.518,2022-02-16,False
j967nvrj,o1y9j9v6,7kjpl1gk,None,3851.401,2022-03-16,False
j967nvrj,o1y9j9v6,7kjpl1gk,None,3325.166,2022-06-15,False
j967nvrj,o1y9j9v6,xd1ex5r2,None,4565.486,2022-02-16,False
j967nvrj,o1y9j9v6,7kjpl1gk,None,3597.727,2022-03-18,False
j967nvrj,o1y9j9v6,xd1ex5r2,None,2073.524,2022-03-18,False
j967nvrj,k6q40rxd,xk984662,None,265.4,2022-02-24,False
j967nvrj,k6q40rxd,xk984662,None,230,2022-03-17,False
j967nvrj,k6q40rxd,xk984662,None,213,2022-03-19,False
j967nvrj,k6q40rxd,xk984662,None,246.96,2022-03-11,False
