user,game_id,category_id,level_id,time,date,emulated
jmpz6goj,46wpg3dr,zdn4m1qk,None,32,2021-03-01,False
jmpz6goj,yd4ojyk1,vdo16y62,rdnqxevd,50,2021-02-14,False
jmpz6goj,yd4ojyk1,rkllp4rk,ldy8k0rw,217,2021-01-16,False
jmpz6goj,yd4ojyk1,vdo16y62,xd18yo5w,117,2021-01-12,False
jmpz6goj,yd4ojyk1,w20glj8k,rdnqxevd,51,2021-02-14,False
jmpz6goj,yd4ojyk1,ndx9gz5d,xd18yo5w,0.064,2021-01-16,False
jmpz6goj,yd4ojyk1,vdo16y62,kwj16m7w,161,2021-01-12,False
jmpz6goj,yd4ojyk1,vdo16y62,y9m1gvx9,99,2021-01-27,False
jmpz6goj,yd4ojyk1,vdo8jwyk,xd18yo5w,238,2021-01-16,False
jmpz6goj,yd4ojyk1,rkllp4rk,ldy8k0rw,233,2021-01-12,False
jmpz6goj,yd4ojyk1,rkllp4rk,o9x3o0p9,174,2021-01-27,False
jmpz6goj,yd4ojyk1,9kvo05o2,xd18yo5w,205,2021-01-16,False
jmpz6goj,yd4ojyk1,vdo16y62,rdnqxevd,74,2021-01-27,False
jmpz6goj,yd4ojyk1,vdo16y62,ldy8k0rw,99,2021-01-16,False
jmpz6goj,yd4ojyk1,wkp0l682,y9m1gvx9,53,2021-03-08,False
jmpz6goj,yd4ojyk1,ndx9gz5d,nwlpzee9,0.113,2021-01-27,False
jmpz6goj,yd4ojyk1,vdo16y62,o9x3o0p9,86,2021-01-14,False
jmpz6goj,yd4ojyk1,ndx9gz5d,rdnqxevd,0.077,2021-02-14,False
jmpz6goj,yd4ojyk1,vdo16y62,xd18yo5w,78,2021-01-27,False
jmpz6goj,yd4ojyk1,rkllp4rk,y9m1gvx9,176,2021-01-14,False
jmpz6goj,yd4ojyk1,w20glj8k,o9x3o0p9,90,2021-02-14,False
jmpz6goj,yd4ojyk1,rkllp4rk,nwlpzee9,228,2021-01-17,False
jmpz6goj,yd4ojyk1,rkllp4rk,xd4remr9,175,2021-01-14,False
