user,game_id,category_id,level_id,time,date,emulated
7j46em81,yd4oyw1e,z273jod0,None,11873,2015-06-27,False
7j46em81,yd4oyw1e,wkpj91vk,z98r7qpd,608,2016-01-14,False
7j46em81,yd4oyw1e,wkpj91vk,rdnoz87w,523,2016-01-14,False
7j46em81,yd4oyw1e,wkpj91vk,o9x17qpd,491,2016-01-14,False
7j46em81,y65rn01e,n2y9z8do,None,8007,2015-01-29,False
7j46em81,y65rn01e,n2y9z8do,None,9314,2015-01-27,False
7j46em81,y65rn01e,n2y9z8do,None,7508,2015-07-06,False
7j46em81,w6jgwe6j,jdromxd6,None,703,2015-06-08,False
7j46em81,w6jgwe6j,jdromxd6,None,620,2016-04-22,False
7j46em81,w6jgwe6j,jdromxd6,None,766,2015-06-08,False
7j46em81,k6qpnzdg,02qm0pdy,None,15584,2015-07-16,False
7j46em81,k6qpnzdg,9d8e03dn,None,4464,2016-01-18,False
7j46em81,j1n4ky6p,ndx14e52,None,2939,2018-08-14,False
7j46em81,268pjodp,zd3qwnkn,None,264,2015-07-15,True
7j46em81,pd0zl31e,jdrq9jlk,n93qo42w,1516,2016-01-11,False
7j46em81,pd0zl31e,jdrq9jlk,n93qo42w,1700,2016-01-06,False
7j46em81,pd0zl31e,jdrq9jlk,ldy12y7d,1856,2016-01-05,False
7j46em81,pd0zl31e,jdrq9jlk,ldy12y7d,1801,2016-01-06,False
7j46em81,pd0zl31e,9kvpxw0k,None,10043,2015-08-26,False
