user,game_id,category_id,level_id,time,date,emulated
j92yvlo8,pdvjl9dw,wk6j9qed,None,600.017,2017-08-08,False
j92yvlo8,pdvjl9dw,q25mz0gd,kwjynm1w,20.08,2016-10-16,False
j92yvlo8,pdvjl9dw,q25mz0gd,kwjynm1w,20.25,2016-09-26,False
j92yvlo8,pdvjl9dw,q25mz0gd,rw6vj069,10.63,2016-07-03,False
j92yvlo8,lde3wrn6,5dwgjmnk,69zz8oo9,46.98,2020-05-30,False
j92yvlo8,lde3wrn6,5dwgjmnk,r9gxnkkw,51.92,2020-06-04,False
j92yvlo8,lde3wrn6,5dwgjmnk,ldy2qrkw,46.23,2020-06-07,False
j92yvlo8,lde3wrn6,5dwgjmnk,n93om5e9,77.5,2020-06-07,False
j92yvlo8,lde3wrn6,5dwgjmnk,59254gr9,58.53,2020-06-07,False
j92yvlo8,lde3wrn6,5dwgjmnk,ewpr8mzd,46.1,2020-07-04,False
j92yvlo8,lde3wrn6,5dwgjmnk,xd4xk4p9,44.77,2020-07-18,False
j92yvlo8,lde3wrn6,5dwgjmnk,r9gx70kw,73.37,2020-07-18,False
j92yvlo8,lde3wrn6,5dwgjmnk,o9x4x51d,34.72,2020-07-20,False
j92yvlo8,lde3wrn6,5dwgjmnk,ldy23nzw,56.2,2020-07-20,False
j92yvlo8,lde3wrn6,5dwgjmnk,rw63m87w,43.3,2020-07-21,False
j92yvlo8,lde3wrn6,5dwgjmnk,rdnnq6vd,56.65,2020-07-22,False
j92yvlo8,lde3wrn6,5dwgjmnk,n93omve9,39.71,2020-07-25,False
j92yvlo8,lde3wrn6,5dwgjmnk,5wkpqzqd,107.2,2020-07-26,False
j92yvlo8,lde3wrn6,5dwgjmnk,owoy31y9,104.3,2020-07-26,False
j92yvlo8,lde3wrn6,5dwgjmnk,rdnnqjvd,93.6,2020-07-26,False
j92yvlo8,lde3wrn6,5dwgjmnk,5d782kvw,85.87,2020-07-26,False
j92yvlo8,lde3wrn6,5dwgjmnk,kwjpvlzw,80.97,2020-07-26,False
j92yvlo8,lde3wrn6,5dwgjmnk,gdr2y4z9,67.75,2020-07-26,False
j92yvlo8,lde3wrn6,5dwgjmnk,69zz8yo9,59.8,2020-07-26,False
j92yvlo8,lde3wrn6,5dwgjmnk,rdqln21w,58.08,2020-07-26,False
j92yvlo8,lde3wrn6,5dwgjmnk,4954mojw,50.15,2020-07-26,False
j92yvlo8,lde3wrn6,5dwgjmnk,xd0x4r1d,102.75,2020-07-28,False
j92yvlo8,lde3wrn6,5dwgjmnk,29v2zend,98.48,2020-07-28,False
j92yvlo8,lde3wrn6,5dwgjmnk,nwl32xrw,84.8,2020-07-31,False
j92yvlo8,lde3wrn6,5dwgjmnk,ldy237zw,119.17,2020-07-31,False
j92yvlo8,lde3wrn6,rkljm3wd,29v2zend,96.97,2020-08-01,False
j92yvlo8,lde3wrn6,rkljm3wd,xd4xk7p9,89.48,2020-08-01,False
j92yvlo8,lde3wrn6,rkljm3wd,z98nmvl9,63.6,2020-08-01,False
j92yvlo8,lde3wrn6,rkljm3wd,rw63mp7w,61.77,2020-08-01,False
j92yvlo8,lde3wrn6,rkljm3wd,rdnn3mqd,60.33,2020-08-01,False
j92yvlo8,lde3wrn6,5dwgjmnk,ywelqkr9,73.47,2020-08-09,False
j92yvlo8,lde3wrn6,5dwgjmnk,ywelqrr9,61.53,2020-08-09,False
j92yvlo8,lde3wrn6,rkljm3wd,r9gxnkkw,50.62,2020-08-09,False
j92yvlo8,lde3wrn6,5dwgjmnk,495m4n4w,33.87,2020-09-15,False
j92yvlo8,lde3wrn6,5dwgjmnk,o9xx4079,32.58,2020-09-15,False
j92yvlo8,lde3wrn6,5dwgjmnk,rdqnlqgd,21.97,2020-09-15,False
j92yvlo8,lde3wrn6,5dwgjmnk,n93moerd,21.17,2020-09-15,False
j92yvlo8,lde3wrn6,5dwgjmnk,r9g7x829,15.85,2020-09-15,False
j92yvlo8,lde3wrn6,5dwgjmnk,yweqlp4w,11.97,2020-09-16,False
j92yvlo8,lde3wrn6,5dwgjmnk,69z8z049,16.13,2020-09-16,False
j92yvlo8,lde3wrn6,5dwgjmnk,z98mnq1w,19.25,2020-09-16,False
j92yvlo8,lde3wrn6,5dwgjmnk,rdqnlqgd,21.7,2020-09-16,False
j92yvlo8,lde3wrn6,5dwgjmnk,rdnqn86d,23.77,2020-09-16,False
j92yvlo8,lde3wrn6,5dwgjmnk,owo3yx3w,29.43,2020-09-16,False
j92yvlo8,lde3wrn6,5dwgjmnk,rdnqn86d,23.62,2020-09-19,False
j92yvlo8,lde3wrn6,5dwgjmnk,5d728rew,59.95,2020-09-23,False
j92yvlo8,lde3wrn6,5dwgjmnk,kwjvpr1w,21.77,2020-09-23,False
j92yvlo8,lde3wrn6,5dwgjmnk,gdry27kw,19.97,2020-09-23,False
j92yvlo8,lde3wrn6,5dwgjmnk,r9g7x829,15.63,2020-09-23,False
j92yvlo8,lde3wrn6,5dwgjmnk,yweqlp4w,11.93,2020-09-25,False
j92yvlo8,lde3wrn6,5dwgjmnk,69z8z049,15.23,2020-09-25,False
j92yvlo8,lde3wrn6,5dwgjmnk,n93moerd,20.98,2020-09-25,False
j92yvlo8,lde3wrn6,5dwgjmnk,nwl23egd,24.4,2020-09-25,False
j92yvlo8,lde3wrn6,5dwgjmnk,y9m82q1d,50.28,2020-10-07,False
j92yvlo8,lde3wrn6,5dwgjmnk,nwl32qrw,53.72,2020-10-07,False
j92yvlo8,lde3wrn6,5dwgjmnk,xd0x4m1d,54.42,2020-10-07,False
j92yvlo8,lde3wrn6,5dwgjmnk,ywelqrr9,61.4,2020-10-07,False
j92yvlo8,lde3wrn6,5dwgjmnk,gdr2ymz9,61.9,2020-10-07,False
j92yvlo8,lde3wrn6,5dwgjmnk,rw63mp7w,62.12,2020-10-07,False
