user,game_id,category_id,level_id,time,date,emulated
x7mwe16x,l3dx5v1y,wkp3eew2,ldyye2kd,46.949,2021-12-12,True
x7mwe16x,l3dx5v1y,wkp3eew2,ldyye2kd,44.566,2021-12-12,True
x7mwe16x,l3dx5v1y,wkp3eew2,nwll630w,16.466,2022-04-17,True
x7mwe16x,l3dx5v1y,wkp3eew2,ywe14lyd,69.933,2022-03-07,True
x7mwe16x,l3dx5v1y,wkp3eew2,nwll630w,19.799,2021-07-29,True
x7mwe16x,l3dx5v1y,wkp3eew2,ldyye2kd,45.182,2022-08-15,True
x7mwe16x,l3dx5v1y,wkp3eew2,69z8q7g9,46.099,2021-08-16,True
x7mwe16x,l3dx5v1y,wkp3eew2,nwll630w,16.383,2023-01-02,True
x7mwe16x,l3dx5v1y,wkp3eew2,nwll630w,16.483,2021-12-07,True
x7mwe16x,l3dx5v1y,wkp3eew2,ldyye2kd,53.532,2021-12-12,True
