user,game_id,category_id,level_id,time,date,emulated
xkovyr28,om1m3625,w20p0zkn,None,416,2020-09-23,False
xkovyr28,om1m3625,w20p0zkn,None,358,2020-10-02,False
xkovyr28,46wr391r,mke4w826,None,833,2020-09-29,False
xkovyr28,46wr391r,mke4w826,None,802,2020-10-27,False
xkovyr28,3dxzqv1y,n2y59gmk,None,464,2020-10-26,False
xkovyr28,j1nxpwdp,w20plz8k,None,65.55,2020-10-29,False
xkovyr28,j1nxpwdp,5dwgr65k,None,69.34,2020-10-29,False
xkovyr28,j1nxpwdp,w20plz8k,None,56.366,2020-10-29,False
xkovyr28,j1nxpwdp,ndxjg852,None,38.467,2020-10-30,False
xkovyr28,j1nxpwdp,5dwgr65k,None,52.433,2020-10-30,False
xkovyr28,j1nxpwdp,rklxpgrk,None,28.2,2020-10-29,False
xkovyr28,j1nxpwdp,rklxpgrk,None,24.033,2020-10-31,False
xkovyr28,j1nxpwdp,ndxjg852,None,44.27,2020-10-29,False
