user,game_id,category_id,level_id,time,date,emulated
jn22ql1j,pd0w2v1e,jdz7n3kv,None,587,2022-05-18,False
jn22ql1j,pd0w2v1e,zdnxze2q,None,584,2022-05-18,False
jn22ql1j,pd0w2v1e,5dwyynkg,None,5468,2022-05-18,False
jn22ql1j,pd0w2v1e,02qprjdy,None,660,2022-05-18,False
jn22ql1j,pd0w2v1e,xk98w420,None,638,2022-04-30,False
jn22ql1j,pd0w2v1e,jdrengk6,None,564,2022-05-01,False
jn22ql1j,pd0w2v1e,5dwyynkg,None,5448,2022-10-06,False
jn22ql1j,pd0w2v1e,5dwyynkg,None,5539,2022-05-16,False
jn22ql1j,pd0w2v1e,jdz7n3kv,None,570,2023-01-16,False
jn22ql1j,pd0w2v1e,jdz7n3kv,None,578,2022-05-16,False
jn22ql1j,369pov31,wkpv84gk,None,270,2022-05-21,False
