user,game_id,category_id,level_id,time,date,emulated
zx7ynmrx,9d3rkgdl,z27wr5k0,rw6n8rgd,81.03,2019-03-26,False
zx7ynmrx,9d3rkgdl,z27wr5k0,rw6n8rgd,79.44,2019-03-28,False
zx7ynmrx,9d3rkgdl,z27wr5k0,xd416rdm,20.63,2019-03-24,False
zx7ynmrx,9d3rkgdl,z27wr5k0,rw6n8rgd,76.05,2022-01-01,False
zx7ynmrx,9d3rkgdl,z27wr5k0,rw6n8rgd,75.56,2022-01-02,False
zx7ynmrx,9d3rkgdl,z27wr5k0,xd416rdm,20.73,2019-03-24,False
zx7ynmrx,9d3rrw0d,w20wv4od,None,15,2017-12-31,False
zx7ynmrx,9d3rrw0d,w20wv4od,None,15,2018-01-01,False
zx7ynmrx,9d3rrw0d,w20wv4od,None,24,2018-01-03,False
zx7ynmrx,9d3rrw0d,w20wv4od,None,19,2018-01-04,False
