user,game_id,category_id,level_id,time,date,emulated
zxz1w4ej,j1lxej1g,mkejeyn2,xd15vkzw,58,2017-01-19,False
zxz1w4ej,j1lxej1g,mkejeyn2,rw6nk8pd,134,2017-01-27,False
zxz1w4ej,j1lxej1g,mkejeyn2,ewpqk1y9,156,2017-01-20,False
zxz1w4ej,j1lxej1g,mkejeyn2,n93g252d,616,2017-02-04,False
zxz1w4ej,j1lxej1g,mkejeyn2,y9mpk7z9,144,2017-01-22,False
zxz1w4ej,j1lxej1g,mkejeyn2,z9882vr9,383,2017-02-04,False
zxz1w4ej,j1lxej1g,mkejeyn2,5wkrg5v9,130,2017-01-22,False
zxz1w4ej,j1lxej1g,5dwy0q0k,5d736nq9,504,2017-02-27,False
zxz1w4ej,j1lxej1g,mkejeyn2,rdq16po9,70,2017-01-17,False
zxz1w4ej,j1lxej1g,mkejeyn2,592ov27d,468,2017-01-22,False
zxz1w4ej,j1lxej1g,mkejeyn2,5d736nq9,533,2017-01-17,False
zxz1w4ej,j1lxej1g,mkejeyn2,29vk14qd,284,2017-01-22,False
zxz1w4ej,j1lxej1g,mkejeyn2,kwjeox09,156,2017-01-18,False
zxz1w4ej,j1lxej1g,mkejeyn2,xd43v4q9,882,2017-01-22,False
zxz1w4ej,j1lxej1g,mkejeyn2,owo2gojd,407,2017-01-19,False
zxz1w4ej,j1lxej1g,mkejeyn2,xd07vmmw,109,2017-01-27,False
