user,game_id,category_id,level_id,time,date,emulated
jml2r0o8,v1pgyz18,wdmp14dq,None,36,2021-08-03,False
jml2r0o8,v1pgyz18,wdmp14dq,None,31,2021-09-15,False
jml2r0o8,v1pgyz18,vdoevokp,None,97,2021-10-06,False
jml2r0o8,v1pgyz18,vdoevokp,None,181,2021-06-12,False
jml2r0o8,v1pgyz18,wdmp14dq,None,28,2021-12-08,False
jml2r0o8,v1pgyz18,wdmp14dq,None,47,2021-06-30,False
jml2r0o8,v1pgyz18,wdmp14dq,None,38,2021-07-10,False
jml2r0o8,v1pgyz18,vdoevokp,None,131,2021-07-11,False
jml2r0o8,kdkz28ld,vdomp5y2,None,175.14,2022-08-04,False
jml2r0o8,369pxvg1,xk9v8vyd,None,36,2021-10-08,False
jml2r0o8,369pxvg1,xk9v8vyd,None,26,2022-01-04,False
