user,game_id,category_id,level_id,time,date,emulated
x7mzw4rx,nd22xvd0,w20pq58k,None,182.43,2021-08-21,False
x7mzw4rx,nd22xvd0,w20pq58k,None,181.34,2021-08-21,False
x7mzw4rx,nd22xvd0,w20pq58k,None,190.67,2021-08-19,False
x7mzw4rx,nd22xvd0,w20pq58k,None,179.87,2021-08-25,False
x7mzw4rx,nd22xvd0,w20pq58k,None,188.34,2021-08-19,False
x7mzw4rx,nd22xvd0,w20pq58k,None,178.36,2021-09-04,False
x7mzw4rx,nd22xvd0,w20pq58k,None,177.42,2021-10-15,False
x7mzw4rx,nd22xvd0,w20pq58k,None,184.84,2021-08-20,False
x7mzw4rx,ldej3o51,824l9qgd,None,77.667,2021-08-20,False
x7mzw4rx,ldej3o51,824l9qgd,None,155.267,2021-08-22,False
x7mzw4rx,ldej3o51,824l9qgd,None,74.133,2021-08-20,False
