user,game_id,category_id,level_id,time,date,emulated
j96212vj,y65797de,n2y350ed,None,114.61,2022-07-29,False
j96212vj,4d7npmz6,ndx396jd,None,10.73,2022-01-24,False
j96212vj,4d7npmz6,ndx396jd,None,10.2,2022-01-25,False
j96212vj,4d7npmz6,ndx396jd,None,9.82,2022-01-25,False
j96212vj,4d7npmz6,ndx396jd,None,9.73,2022-01-26,False
j96212vj,9do8lq71,9kvr4702,nwlvevr9,22.067,2022-08-10,False
j96212vj,9do8lq71,9kvr4702,69zv0vow,15.1,2022-08-10,False
j96212vj,9do8lq71,9kvr4702,ldyv0vzd,12.083,2022-08-09,False
j96212vj,9do8lq71,9kvr4702,nwlvevr9,19.433,2022-08-10,False
j96212vj,9do8lq71,9kvr4702,gdrv7vzw,8.567,2022-08-09,False
j96212vj,9do8lq71,9kvr4702,o9xv0e1d,12.966,2022-08-10,False
j96212vj,9do8lq71,9kvr4702,gdrv7vzw,8.367,2022-08-08,False
j96212vj,9do8lq71,9kvr4702,ldyv0vzd,12,2022-10-13,False
j96212vj,9do8lq71,9kvr4702,29vvprn9,20.966,2022-08-08,False
j96212vj,9do8lq71,9kvr4702,rdnvgvv9,17.117,2022-08-10,False
j96212vj,9do8lq71,9kvr4702,ywe7p7rd,14.316,2022-08-10,False
