user,game_id,category_id,level_id,time,date,emulated
68wrm4vj,4d7y5zd7,xk9j50gd,592zp039,257,2019-08-24,False
68wrm4vj,4d7y5zd7,9d8g973k,None,785,2019-02-25,False
68wrm4vj,4d7y5zd7,xk9j50gd,z98nmpg9,234,2019-08-13,False
68wrm4vj,4d7y5zd7,xk9j50gd,nwllnlow,139,2019-08-12,False
68wrm4vj,4d7y5zd7,xk9j50gd,592zp039,264,2019-08-06,False
68wrm4vj,4d7y5zd7,xk9j50gd,29v3pmlw,232,2019-07-23,False
68wrm4vj,4d7y5zd7,7kjzlvzd,592zp039,286,2019-07-17,False
68wrm4vj,4d7y5zd7,xk9j50gd,69zx13od,220,2020-01-19,False
68wrm4vj,4d7y5zd7,xk9j50gd,495505j9,251,2019-07-10,False
68wrm4vj,4d7y5zd7,jdzvzqvk,None,1422,2019-09-01,False
68wrm4vj,4d7y5zd7,xk9j50gd,5wkpxnvd,370,2019-05-20,False
68wrm4vj,4d7y5zd7,xk9j50gd,69zz87l9,355,2019-08-29,False
68wrm4vj,4d7y5zd7,7kjzlvzd,gdregee9,275,2019-05-02,False
68wrm4vj,yd4or2x1,rkljm7nd,owo6qmow,266,2019-07-23,False
68wrm4vj,yd4or2x1,rkljm7nd,owo6qmow,284,2019-05-13,False
68wrm4vj,yd4or2x1,vdoo956d,owo6qmow,286,2019-05-13,False
68wrm4vj,yd4or2x1,rkljm7nd,29v75x39,123,2019-05-12,False
68wrm4vj,yd4or2x1,wkpo45j2,y9mx135w,208,2019-05-03,False
68wrm4vj,o1y9pyk6,wk6nwme2,5d7e0vvw,304.06,2019-05-26,False
