user,game_id,category_id,level_id,time,date,emulated
8rp7y3dj,k6qrrm1g,5dwm90kg,None,12555,2020-06-05,False
8rp7y3dj,k6qrrm1g,5dwm90kg,None,11878,2020-09-19,False
8rp7y3dj,k6qrrm1g,5dwm90kg,None,11493,2022-05-07,False
8rp7y3dj,k6qrrm1g,jdrpjpg2,None,3598,2020-09-20,False
8rp7y3dj,kdkeexdm,z2708zd0,None,15319,2020-08-29,True
8rp7y3dj,kdkeexdm,z2708zd0,None,14836,2020-09-05,True
8rp7y3dj,kdkeexdm,z2708zd0,None,13686,2021-05-21,False
8rp7y3dj,m1z5e010,9d81v6kn,None,20943,2020-12-12,False
8rp7y3dj,m1z5e010,9d81v6kn,None,19396,2022-08-06,False
8rp7y3dj,m1z5e010,9d81v6kn,None,19770,2021-04-30,False
8rp7y3dj,m1z5e010,8245pmk5,None,13932,2022-10-29,False
8rp7y3dj,m1z5e010,8245pmk5,None,13711,2023-01-11,False
8rp7y3dj,m1z5e010,mkezj46k,None,5365,2020-10-10,False
8rp7y3dj,nd2n2qd0,xd19m7k8,None,10712,2020-07-03,True
8rp7y3dj,nd2n2qd0,xd19m7k8,None,10052,2020-07-11,True
8rp7y3dj,nd2n2qd0,xd19m7k8,None,9046,2021-03-27,True
8rp7y3dj,nd2n2qd0,02qgvg7d,None,9208,2020-09-04,True
8rp7y3dj,nd2n2qd0,02qgvg7d,None,8819,2021-06-06,True
8rp7y3dj,kdke0qdm,7kjmqxk3,None,6122,2020-12-26,True
8rp7y3dj,kdke0qdm,7kjmqxk3,None,5611,2021-01-16,True
8rp7y3dj,kdke0qdm,ndx3p9vd,None,10155,2022-02-14,False
8rp7y3dj,y65q276e,9d8pvwlk,None,1993,2021-02-25,False
8rp7y3dj,ldeyrj13,mkeo9r9d,None,9620,2021-03-09,False
8rp7y3dj,ldeyrj13,q25jolyd,None,7847,2021-10-09,False
8rp7y3dj,ldeyrj13,q25jolyd,None,7383,2022-06-11,False
8rp7y3dj,ldeyrj13,n2yqo3ek,None,5171,2021-04-03,True
8rp7y3dj,ldeyrj13,q25jolyd,None,7721,2021-10-14,False
8rp7y3dj,ldeyrj13,q25jolyd,None,7053,2022-08-25,False
8rp7y3dj,ldeyrj13,q25jolyd,None,6992,2022-09-10,False
8rp7y3dj,ldeyrj13,mkeo9r9d,None,10367,2020-05-01,True
8rp7y3dj,ldeyrj13,n2yqo3ek,None,5466,2020-05-06,True
8rp7y3dj,ldeyrj13,n2yqo3ek,None,5080,2022-05-28,True
8rp7y3dj,26825y6p,02qg9vzd,None,7866,2021-02-02,False
8rp7y3dj,26825y6p,02qg9vzd,None,7444,2021-02-06,False
8rp7y3dj,26825y6p,02qg9vzd,None,7357,2021-02-26,False
8rp7y3dj,m1m40x12,xd1m6l7d,None,2121,2021-01-28,False
8rp7y3dj,9d3r70ed,jdzvqmgk,None,10337,2021-11-04,False
8rp7y3dj,9d3r70ed,jdzvqmgk,None,11819,2020-03-11,False
8rp7y3dj,9d3r70ed,jdzvqmgk,None,10170,2022-03-03,False
8rp7y3dj,9d3r70ed,jdzvqmgk,None,11241,2020-04-03,False
8rp7y3dj,9d3r70ed,jdzvqmgk,None,10764,2021-08-18,False
8rp7y3dj,pd0w8xv1,9d8el67d,None,2808,2021-05-06,False
