user,game_id,category_id,level_id,time,date,emulated
863k6pq8,o1y9j9v6,7dgr144k,ywe5zq7w,115.804,2022-03-17,False
863k6pq8,o1y9j9v6,7dgr144k,ywe5zq7w,110.245,2022-03-27,False
863k6pq8,o1y9j9v6,7dgr144k,ywe5zq7w,109.65,2022-03-28,False
863k6pq8,o1y9j9v6,7dgr144k,ywe5zq7w,107.355,2022-03-29,False
863k6pq8,o1y9j9v6,7dgr144k,ywe5zq7w,73.202,2021-09-08,False
863k6pq8,o1y9j9v6,7dgr144k,ywe5zq7w,101.983,2022-04-15,False
863k6pq8,o1y9j9v6,7dgr144k,ywe5zq7w,70.006,2022-01-28,False
863k6pq8,o1y9j9v6,7dgr144k,ywe5zq7w,64.702,2022-10-13,False
863k6pq8,o1y9j9v6,7dgr144k,ywe5zq7w,131.41,2022-03-10,False
863k6pq8,o1y9j9v6,7dgr144k,ywe5zq7w,120.819,2022-03-12,False
