user,game_id,category_id,level_id,time,date,emulated
48gg9o78,w6jrzxdj,w201wy8k,ldypg17d,15.2,2019-10-19,False
48gg9o78,w6jrzxdj,w201wy8k,ewpzkqk9,17.2,2019-08-07,False
48gg9o78,w6jrzxdj,w201wy8k,rdnpz779,4.9,2019-07-29,False
48gg9o78,w6jrzxdj,w201wy8k,ldypg17d,15.8,2019-10-15,False
48gg9o78,w6jrzxdj,w201wy8k,ewpzkqk9,16.3,2019-08-07,False
48gg9o78,w6jrzxdj,w201wy8k,rw6noq6d,5.7,2019-07-29,False
48gg9o78,w6jrzxdj,w201wy8k,ldypg17d,16.1,2019-10-02,False
48gg9o78,w6jrzxdj,w201wy8k,ewpzkqk9,15.9,2019-08-07,False
48gg9o78,w6jrzxdj,w201wy8k,xd07qpxw,3.5,2019-07-29,False
48gg9o78,w6jrzxdj,w201wy8k,rdq36zkw,7.8,2019-10-01,False
48gg9o78,w6jrzxdj,w201wy8k,ewpzkqk9,15.9,2019-08-07,False
48gg9o78,w6jrzxdj,w201wy8k,495858m9,8.1,2019-07-29,False
48gg9o78,w6jrzxdj,w201wy8k,rdnpz779,4.5,2020-07-31,False
48gg9o78,w6jrzxdj,w201wy8k,o9xzml0w,6.4,2019-09-29,False
48gg9o78,w6jrzxdj,w201wy8k,ewpzkqk9,17.9,2019-08-05,False
48gg9o78,w6jrzxdj,w201wy8k,n93o8ez9,5.2,2020-07-29,False
48gg9o78,w6jrzxdj,w201wy8k,ldy54pkw,5.3,2019-08-13,False
48gg9o78,w6jrzxdj,w201wy8k,r9g34q5w,4.6,2019-08-05,False
48gg9o78,w6jrzxdj,w201wy8k,n93g41nd,4.3,2020-07-29,False
48gg9o78,w6jrzxdj,w201wy8k,ywejz2yd,8.3,2019-08-13,False
48gg9o78,w6jrzxdj,w201wy8k,n93g4m7d,6.8,2019-07-30,False
48gg9o78,w6jrzxdj,w201wy8k,rdnpz779,4.6,2020-07-29,False
48gg9o78,w6jrzxdj,w201wy8k,rdq36zkw,8.3,2019-08-09,False
48gg9o78,w6jrzxdj,w201wy8k,z98873p9,7.6,2019-07-30,False
