user,game_id,category_id,level_id,time,date,emulated
e8eo0d6j,m1zromd0,xd13n34k,None,14190,2019-02-28,True
e8eo0d6j,m1zromd0,zd3l1lvd,None,8812,2020-07-24,False
e8eo0d6j,m1zromd0,xd13n34k,None,13659,2019-05-16,True
e8eo0d6j,m1zromd0,xd13n34k,None,13234,2019-08-18,True
e8eo0d6j,m1zromd0,xd13n34k,None,12279,2019-09-09,True
e8eo0d6j,m1zromd0,zd3l1lvd,None,14578,2018-06-30,True
e8eo0d6j,m1zromd0,zd3l1lvd,None,9647,2019-05-23,False
e8eo0d6j,m1zromd0,zd3l1lvd,None,12273,2018-09-29,True
e8eo0d6j,m1zromd0,zd3l1lvd,None,8513,2020-03-06,True
e8eo0d6j,m1zromd0,zd3l1lvd,None,10318,2018-11-04,False
e8eo0d6j,m1zromd0,zd3l1lvd,None,8843,2020-06-15,True
e8eo0d6j,m1zromd0,xd13n34k,None,16117,2018-11-19,True
e8eo0d6j,m1zromd0,xd13n34k,None,10469,2020-07-08,True
