user,game_id,category_id,level_id,time,date,emulated
86ndkeqx,o1y9pyk6,7kj63r42,None,0.035,2021-03-14,False
86ndkeqx,o1y9pyk6,mke9xe9d,ewp8q4z9,9.533,2021-04-20,False
86ndkeqx,o1y9pyk6,n2yov4ed,ewp8q4z9,185.951,2021-03-15,False
86ndkeqx,o1y9pyk6,xd11gn8d,None,0.026,2021-04-21,False
86ndkeqx,o1y9pyk6,n2yov4ed,ewp8q4z9,163.944,2021-03-17,False
86ndkeqx,o1y9pyk6,mke9xe9d,rdn4ej79,103.815,2021-04-21,False
86ndkeqx,o1y9pyk6,n2yov4ed,ewp8q4z9,151.47,2021-03-18,False
86ndkeqx,o1y9pyk6,5dw410gk,ewp8q4z9,22.096,2021-06-09,False
86ndkeqx,o1y9pyk6,mke9xe9d,5d7e0vvw,38.475,2021-03-11,False
86ndkeqx,o1y9pyk6,wk6nwme2,ewp8q4z9,54.707,2021-03-19,False
86ndkeqx,o1y9pyk6,7kj63r42,None,0.031,2021-03-12,False
86ndkeqx,o1y9pyk6,n2yov4ed,ewp8q4z9,146.836,2021-03-20,False
86ndkeqx,o1y9pyk6,5dw410gk,z985kzr9,123.255,2021-03-13,False
86ndkeqx,o1y9pyk6,n2yov4ed,ewp8q4z9,138.105,2021-04-15,False
86ndkeqx,o1y9pyk6,mke9xe9d,z985kzr9,58.59,2021-03-13,False
86ndkeqx,o1y9pyk6,n2yov4ed,ewp8q4z9,135.788,2021-04-16,False
