user,game_id,category_id,level_id,time,date,emulated
18q99w0j,m1mxx362,mkeqxrxk,None,3468,2020-03-25,False
18q99w0j,m1mxx362,mkeqxrxk,None,3993,2020-01-02,False
18q99w0j,m1mxx362,mkeqxrxk,None,4245,2019-12-24,False
18q99w0j,m1mxx362,mkeqxrxk,None,4287,2019-12-22,False
18q99w0j,m1mxx362,mkeqxrxk,None,4891,2019-09-12,True
18q99w0j,m1mxx362,mkeqxrxk,None,5457,2019-09-02,True
18q99w0j,m1mxx362,mkeqxrxk,None,3184,2020-04-05,False
18q99w0j,m1mxx362,mkeqxrxk,None,3422,2020-03-26,False
18q99w0j,9d3rvwdl,mkeley9d,None,4913,2020-05-28,False
18q99w0j,9d3rvwdl,mkeley9d,None,6296,2020-05-02,False
18q99w0j,m1z8ox10,rklr3o6k,None,4287,2019-12-22,False
18q99w0j,m1z8ox10,ndxn4j5k,None,5457,2019-09-02,True
18q99w0j,m1z8ox10,rklr3o6k,None,4245,2019-12-24,False
18q99w0j,m1z8ox10,ndxn4j5k,None,4891,2019-09-12,True
18q99w0j,m1z8ox10,rklr3o6k,None,3993,2020-01-02,False
18q99w0j,m1z8ox10,ndxn4j5k,None,4287,2019-12-22,False
18q99w0j,m1z8ox10,rklr3o6k,None,3468,2020-03-25,False
18q99w0j,m1z8ox10,ndxn4j5k,None,4245,2019-12-24,False
18q99w0j,m1z8ox10,rklr3o6k,None,3422,2020-03-26,False
18q99w0j,m1z8ox10,ndxn4j5k,None,3993,2020-01-02,False
18q99w0j,m1z8ox10,rklr3o6k,None,3184,2020-04-05,False
18q99w0j,m1z8ox10,ndxn4j5k,None,3468,2020-03-25,False
18q99w0j,m1z8ox10,rklr3o6k,None,5457,2019-09-02,True
18q99w0j,m1z8ox10,9kvnoned,None,91.15,2020-04-13,False
18q99w0j,m1z8ox10,ndxn4j5k,None,3422,2020-03-26,False
18q99w0j,m1z8ox10,rklr3o6k,None,4891,2019-09-12,True
18q99w0j,m1z8ox10,9kvnoned,None,89,2020-05-23,False
18q99w0j,m1z8ox10,ndxn4j5k,None,3184,2020-04-05,False
18q99w0j,9dowwzm1,xd1qlw82,o9xe32pw,32,2020-08-13,False
18q99w0j,9dowwzm1,zd3r85nd,o9xe32pw,65,2020-08-15,False
18q99w0j,9dowwzm1,9d8nx5qd,xd1q855w,289,2020-11-27,False
18q99w0j,9dowwzm1,xd1qlw82,xd1q855w,136,2021-02-14,False
