user,game_id,category_id,level_id,time,date,emulated
98rpokqj,9dor97dp,zd3e8rkn,None,1648,2016-08-23,False
98rpokqj,9dor97dp,5dwjwwnk,None,1906,2016-02-03,False
98rpokqj,9dor97dp,zd3e8rkn,None,1510,2016-11-03,False
98rpokqj,9dor97dp,zd3e8rkn,None,1721,2016-02-03,False
98rpokqj,9dor97dp,zd3e8rkn,None,1371,2018-03-09,False
98rpokqj,m1zv8260,7dg8epx2,None,1580,2016-11-10,False
98rpokqj,m1zv8260,w20p6l8k,None,1634,2016-11-11,False
98rpokqj,m1zv8260,w20p6l8k,None,2183,2016-02-21,False
98rpokqj,m1zv8260,w20p6l8k,None,1953,2016-07-20,False
98rpokqj,m1zv8260,7dg8epx2,None,1835,2016-04-06,False
98rpokqj,m1zv8260,w20p6l8k,None,1793,2016-07-22,False
98rpokqj,m1zv8260,rklx6prk,None,3480,2017-07-23,False
98rpokqj,m1zv8260,7dg8epx2,None,1735,2016-07-15,False
98rpokqj,o6ggrn62,jdz5nx3d,None,3013,2022-03-25,False
98rpokqj,o6ggrn62,02qjr6jd,None,8047,2016-10-10,False
98rpokqj,o6ggrn62,jdz5nx3d,None,3519,2018-03-16,False
