user,game_id,category_id,level_id,time,date,emulated
j03n3krj,o1y9j9v6,7dgr144k,ywe5zq7w,84.507,2021-09-22,False
j03n3krj,o1y9j9v6,7dgr144k,ywe5zq7w,79.815,2021-09-23,False
j03n3krj,o1y9j9v6,7kjpl1gk,None,3966.746,2021-09-17,False
j03n3krj,k6q4rqzd,9kv7gzok,z98e0e19,9,2022-08-05,False
j03n3krj,k6q4rqzd,q253pzyk,None,66,2021-05-23,False
j03n3krj,j1llrpz1,5dw43y5k,None,47,2020-12-18,False
j03n3krj,j1llrpz1,rkllynqk,None,70,2020-12-18,False
j03n3krj,j1llrpz1,zd3w3e8k,None,103,2020-12-15,False
j03n3krj,j1llrpz1,z27rz34d,None,24,2023-02-25,False
j03n3krj,j1llrpz1,wk6nq1o2,None,49,2020-12-18,False
j03n3krj,j1llrpz1,5dw43y5k,None,37,2021-02-05,False
j03n3krj,j1llrpz1,n2yolj7d,None,35,2021-08-03,False
j03n3krj,j1llrpz1,rkllynqk,None,138,2020-12-18,False
j03n3krj,j1llrpz1,z27rz34d,None,53,2021-08-04,False
j03n3krj,j1llrpz1,7kj30z32,None,73,2021-08-29,False
j03n3krj,j1llrpz1,z27rz34d,None,64,2020-12-18,False
j03n3krj,j1llrpz1,n2yolj7d,None,63,2021-02-20,False
j03n3krj,j1llrpz1,n2yolj7d,None,55,2021-08-05,False
j03n3krj,j1llrpz1,z27rz34d,None,49,2022-04-30,False
j03n3krj,j1llrpz1,rkllynqk,None,77,2020-12-15,False
j03n3krj,j1llrpz1,n2yolj7d,None,45,2020-12-15,False
j03n3krj,j1llrpz1,wk6nljp2,None,88,2020-06-30,False
j03n3krj,j1llrpz1,zd3w3e8k,None,122,2021-08-05,False
j03n3krj,j1llrpz1,n2yolj7d,None,27,2022-05-01,False
j03n3krj,j1llrpz1,7kj30z32,None,37,2023-02-25,False
j03n3krj,j1llrpz1,wk6n5lq2,None,93,2020-12-18,False
j03n3krj,j1llrpz1,rkllynqk,None,42,2020-06-11,False
j03n3krj,j1llrpz1,rkllynqk,None,125,2022-05-06,False
j03n3krj,j1llrpz1,rkllynqk,None,70,2020-12-18,False
j03n3krj,j1llrpz1,xk9rzjvk,None,32,2020-06-19,False
j03n3krj,j1llrpz1,wk6n5lq2,None,48,2021-08-31,False
j03n3krj,j1llrpz1,n2yolj7d,None,34,2022-05-10,False
j03n3krj,j1llrpz1,5dw43y5k,None,69,2020-12-18,False
j03n3krj,j1llrpz1,z27rz34d,None,27,2020-12-29,False
j03n3krj,j1llrpz1,wk6nljp2,None,28,2020-06-19,False
j03n3krj,j1llrpz1,rkllynqk,None,109,2022-07-08,False
j03n3krj,lde357x6,7dg63epk,None,161,2022-12-22,False
j03n3krj,lde357x6,7dg63epk,None,88,2021-02-10,False
j03n3krj,lde357x6,7dg63epk,None,147,2022-12-23,False
j03n3krj,lde357x6,ndxe6n1k,None,72,2022-12-24,False
j03n3krj,lde357x6,zdn8gvqd,None,70,2020-12-15,False
j03n3krj,lde357x6,9kv90j32,None,55,2023-02-27,False
j03n3krj,lde357x6,zdn8gvqd,None,78,2020-12-18,False
j03n3krj,lde357x6,9kv90j32,None,50,2023-02-27,False
j03n3krj,lde357x6,9kv90j32,None,50,2023-02-25,False
