user,game_id,category_id,level_id,time,date,emulated
x35rw76j,4pd0k21e,xd1m68d8,None,9278,2020-08-15,False
x35rw76j,4pd0k21e,xd1m68d8,None,9935,2020-08-03,False
x35rw76j,4pd0k21e,xd1m68d8,None,9829,2020-07-27,False
x35rw76j,4pd0k21e,xd1m68d8,None,10554,2020-07-14,False
x35rw76j,4pd0k21e,xd1m68d8,None,10826,2020-07-12,False
x35rw76j,4pd0k21e,xd1m68d8,None,8910,2020-11-23,False
x35rw76j,4pd0k21e,xd1m68d8,None,12706,2020-11-10,False
x35rw76j,4pdver6w,jdrpq026,None,14772,2020-06-15,False
x35rw76j,v1pg5418,8244e325,None,8771,2021-01-23,False
x35rw76j,268exwy6,vdo31v9d,None,126,2020-07-20,False
