user,game_id,category_id,level_id,time,date,emulated
qjoyyv3x,kdkz7ldm,02ql6pky,None,639,2020-02-16,True
qjoyyv3x,kdkz7ldm,02ql6pky,None,645,2020-01-05,True
qjoyyv3x,kdkz7ldm,02ql6pky,None,623,2020-08-04,True
qjoyyv3x,pd0oo3de,jdrxqxgd,None,237,2020-12-25,True
qjoyyv3x,pd0oo3de,jdrxqxgd,None,353,2020-08-09,True
qjoyyv3x,pd0oo3de,jdrxqxgd,None,286,2020-08-22,True
qjoyyv3x,pd0oo3de,jdrxqxgd,None,272,2020-09-16,True
qjoyyv3x,pd0oo3de,jdrxqxgd,None,268,2020-10-02,True
qjoyyv3x,pd0oo3de,jdrxqxgd,None,258,2020-10-02,True
qjoyyv3x,y6545q4d,xk9gxx4d,None,150.334,2020-10-13,True
qjoyyv3x,pd0wkv31,jdrlw5ld,None,736,2020-09-20,True
qjoyyv3x,pd0wkv31,jdrlw5ld,None,503,2020-10-04,True
qjoyyv3x,pd0wkv31,jdrlw5ld,None,725,2020-09-20,True
qjoyyv3x,pd0wkv31,jdrlw5ld,None,632,2020-09-21,True
qjoyyv3x,pd0wkv31,jdrlw5ld,None,591,2020-09-23,True
qjoyyv3x,pd0wkv31,jdrlw5ld,None,559,2020-09-25,True
qjoyyv3x,pd0wkv31,jdrlw5ld,None,521,2020-10-02,True
qjoyyv3x,pd0wkv31,jdrlw5ld,None,809,2020-09-18,True
