user,game_id,category_id,level_id,time,date,emulated
68w5znz8,4pdv79dw,zd30qvdn,None,1129,2018-11-23,True
68w5znz8,pdv95o1w,9kvj3w3k,None,2103,2018-12-27,True
68w5znz8,pdv95o1w,9kvj3w3k,None,2363,2017-12-05,True
68w5znz8,pdv95o1w,9kvj3w3k,None,2229,2018-02-07,True
68w5znz8,pdv95o1w,9kvj3w3k,None,2075,2020-06-10,True
68w5znz8,pdv95o1w,9kvj3w3k,None,2163,2018-07-25,True
68w5znz8,3dxzjy1y,vdoqnlvk,None,3522,2020-09-30,True
68w5znz8,9dokjk1p,wk61wmod,None,385,2019-08-20,True
68w5znz8,4d70jn17,xd1oork8,None,2662,2022-06-10,True
68w5znz8,369go31l,02q6ezky,None,806,2020-09-03,True
68w5znz8,ldexqn63,xk9jm5xd,None,1068,2020-10-16,True
68w5znz8,o1y5qkdq,jdr3qgd6,None,1708,2021-06-24,True
68w5znz8,46wlwl1r,jdrpnv02,None,2527,2021-05-18,True
68w5znz8,46wlwl1r,jdrpnv02,None,2740,2021-05-28,True
68w5znz8,46wlwl1r,jdrpnv02,None,1401,2020-10-23,True
68w5znz8,46wlwl1r,jdrpnv02,None,2051,2022-03-24,False
68w5znz8,46wlwl1r,jdrpnv02,None,2585,2020-10-24,True
68w5znz8,46wlwl1r,jdrpnv02,None,1174,2021-07-12,False
68w5znz8,46wlwl1r,jdrpnv02,None,2199,2022-04-01,False
68w5znz8,46wlwl1r,jdrpnv02,None,2216,2021-09-13,False
68w5znz8,46wlwl1r,jdrpnv02,None,1142,2022-01-20,False
68w5znz8,9do7e36p,9kvmjr3k,None,1040,2021-10-01,True
68w5znz8,j1ljeedg,n2yqplek,None,1113,2022-08-05,True
68w5znz8,3dx7np6y,vdo40jo2,None,2915,2021-01-25,True
68w5znz8,k6qogx1g,5dwpxy0k,None,3896,2021-05-02,True
68w5znz8,pd0kp21e,xk9lqy4k,None,1937,2018-05-13,True
68w5znz8,lde45l13,5dw5oegd,None,1350,2020-10-19,True
68w5znz8,lde45l13,5dw5oegd,None,2109,2018-03-14,True
68w5znz8,yd448pde,9d8j4qlk,None,2020,2018-07-31,True
68w5znz8,yd427w6e,ndxp3vr2,None,2448,2020-08-12,False
68w5znz8,pd00glde,vdoqg86k,None,1214,2020-11-03,True
68w5znz8,lde3z9l6,zd37lvr2,None,1791,2020-05-12,False
68w5znz8,lde3z9l6,zd37lvr2,None,1660,2020-07-11,False
68w5znz8,y654v77d,n2ygplz2,None,4718,2020-12-04,False
68w5znz8,y654v77d,n2ygplz2,None,5213,2020-12-04,False
