user,game_id,category_id,level_id,time,date,emulated
5j5mzq8v,3dx2k51y,xk9e3g20,None,9076,2015-04-08,False
5j5mzq8v,3dx2k51y,xk9e3g20,None,7660,2015-07-10,False
5j5mzq8v,3dx2k51y,xk9e3g20,None,7848,2015-06-13,False
5j5mzq8v,3dx2k51y,xk9lmvk0,None,10943,2015-07-05,False
5j5mzq8v,3dx2k51y,jdzxer2v,None,12086,2015-07-05,False
5j5mzq8v,3dx2k51y,xk9e3g20,None,6744,2015-09-27,False
5j5mzq8v,pd0lq2de,wdmll73k,None,626,2019-03-17,False
5j5mzq8v,pd0lq2de,9kvpyp0k,None,305,2016-02-22,False
5j5mzq8v,pd0lq2de,9kvpyp0k,None,306,2016-01-19,False
5j5mzq8v,pd0lq2de,9kvpyp0k,None,261,2016-02-26,False
5j5mzq8v,pd0lq2de,rklxjgwk,None,6199,2017-03-31,False
5j5mzq8v,pd0lq2de,zd3l5qyd,None,534,2020-03-25,False
5j5mzq8v,pd0lq2de,9kvpyp0k,None,366,2018-11-12,False
5j5mzq8v,pd0lq2de,zd3l5qyd,None,425,2020-03-28,False
5j5mzq8v,pd0lq2de,wdmll73k,None,726,2019-03-02,False
5j5mzq8v,pd0lq2de,zd3l5qyd,None,372,2021-03-10,False
5j5mzq8v,pd0lq2de,wdmll73k,None,657,2019-03-05,False
5j5mzq8v,lden7ed3,jdz3rx32,None,6899,2016-01-14,False
5j5mzq8v,lden7ed3,02qge6jd,None,11083,2016-01-14,False
5j5mzq8v,ldej5gl1,9d8nm7wd,None,403843,2023-01-31,False
