user,game_id,category_id,level_id,time,date,emulated
8w91p1lj,w6jyx76j,5dw40ylk,xd130oy9,166.5,2022-05-06,False
8w91p1lj,w6jyx76j,jdrvgxx2,None,4578,2022-05-29,False
8w91p1lj,w6jyx76j,9d84763k,None,7018,2022-05-26,False
8w91p1lj,w6jyx76j,xk9rygyk,xd130oy9,36.61,2022-05-06,False
8w91p1lj,w6jyx76j,02q3qopk,None,6310,2022-05-30,False
8w91p1lj,m1zelx10,n2yqel8k,rdnonkvw,162.56,2022-05-17,False
8w91p1lj,m1zelx10,02qg90pd,None,7689,2022-05-22,False
8w91p1lj,m1zelx10,n2yqel8k,z98rn2ld,130.06,2022-05-18,False
8w91p1lj,m1zelx10,wk61rqqd,None,24861,2022-05-23,False
8w91p1lj,m1zelx10,7dg8q0l2,z98rn2ld,29.7,2022-05-18,False
8w91p1lj,m1zelx10,wk6jeerd,None,22292,2022-05-23,False
8w91p1lj,m1zelx10,wkpj708k,xd1jxv6d,25.78,2022-04-23,False
8w91p1lj,m1zelx10,jdrq9mxk,None,5085,2022-05-20,False
8w91p1lj,m1zelx10,7kjvo0xk,gdrp2pkw,140.52,2022-09-17,False
8w91p1lj,m1zelx10,wk6p0qxd,xd1jxv6d,112.89,2022-04-23,False
8w91p1lj,m1zelx10,jdz3ejv2,None,6244,2022-05-26,False
8w91p1lj,m1zelx10,mkeonlnd,ldy124zd,46.31,2022-09-17,False
8w91p1lj,m1zelx10,wk6p0qxd,xd1jxv6d,111.91,2022-04-29,False
8w91p1lj,m1zelx10,7kjvo0xk,ldy124zd,195.19,2022-09-17,False
